EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207475942,AUS / Darwin (AUS) 11th Dec,R5 383m Gr5,11-12-2022 10:29,42130619,6. Buddy Beauty,0,42.776717149785256,1,25.5944213249353278596333370824429198066,1,1001,1,1001,177.82,177.82,0
207475464,AUS / Cannington (AUS) 11th Dec,R5 380m Nvce,11-12-2022 09:41,49118076,4. West On Fern,0,14.397142062638306,1,10.1651562977293554627838305671520211791,1,1001,1,1001,589.26,589.26,0
207501835,Sky Sports Racing / Swindon 11th Dec,A9 476m,11-12-2022 19:09,40277295,4. Baby Junior,0,7.8,1,1,1,1001,1,1001,0,2135.4,0
207501841,Sky Sports Racing / Swindon 11th Dec,A4 476m,11-12-2022 19:58,42390000,5. Outback Otchy,0,4.5,1,1,1,1001,1,1001,0,5538.58,0
207475489,AUS / Cannington (AUS) 11th Dec,R10 380m Gr5/6,11-12-2022 11:18,39088222,8. Minotaur Tux,0,61.90132437069086,1,1,1,1001,1,1001,0,160.52,0
207475494,AUS / Cannington (AUS) 11th Dec,R11 275m Gr5,11-12-2022 11:33,43715561,6. Wrong Is Right,0,23.27546599327211,1,26.8614544118116231506862987310675855688,1,1001,1,1001,10.4,445.91,0
207475494,AUS / Cannington (AUS) 11th Dec,R11 275m Gr5,11-12-2022 11:33,46080690,4. Margs Dynasty,0,15.5,1,1,1,1001,1,1001,0,561.48,0
207475499,AUS / Cannington (AUS) 11th Dec,R12 275m Gr4,11-12-2022 11:55,39498518,6. Express Malt,0,9.966867614863444,1,1,1,1001,1,1001,0,1449.5,0
207500453,RPGTV / Doncaster 11th Dec,D3 275m,11-12-2022 13:33,50585873,1. All My Friends,1,10,1,1,1,1001,1,1001,0,1471.42,0
207501831,Sky Sports Racing / Swindon 11th Dec,A7 476m,11-12-2022 18:36,49924757,1. Coonough Vicie,2,3.862116501637357,1,1,1,1001,1,1001,0,6199.64,0
207501833,Sky Sports Racing / Swindon 11th Dec,D2 262m,11-12-2022 18:51,27445014,4. Akela,0,4.209911445683236,1,1,1,1001,1,1001,0,4529.56,0
207501849,Sky Sports Racing / Swindon 11th Dec,OR3 476m,11-12-2022 21:01,42390004,5. Coppice Fox,1,5.2,1,1,1,1001,1,1001,0,3580.5,0
207475936,AUS / Darwin (AUS) 11th Dec,R2 312m Gr5/Mdn,11-12-2022 09:29,42501639,4. Juniors Junior,0,7.264980537,1,6.21350413962855224882524054598344148579,1,1001,1,1001,1430.08,1430.08,0
207478173,NZL / Cambridge (NZL) 11th Dec,R8 375m C2/3,11-12-2022 02:57,44365240,5. Portland Timmy,0,5.382300099668382,1,2.62177263969171483622350674373795761079,1,1001,1,1001,519,519,0
207500469,RPGTV / Harlow 11th Dec,A7 415m,11-12-2022 11:09,49819649,5. Shady Bingo,0,4.5,1,4.21195878749991148072089295822924450394,1,1001,1,1001,37.76,4174.26,0
207501797,RPGTV / Henlow 11th Dec,A8 460m,11-12-2022 20:43,41280465,3. Plaza Baby Socks,0,23,1,1,1,1001,1,1001,0,2415.68,0
207501837,Sky Sports Racing / Swindon 11th Dec,A6 476m,11-12-2022 19:26,43298434,1. Mohican Joyce,0,9.190733135117625,1,1,1,1001,1,1001,0,2437.02,0
207476285,AUS / Richmond (AUS) 11th Dec,R4 320m Gr5,11-12-2022 08:19,48261493,7. Rectified,0,12.303896861367331,1,6.989675516224188790560471976401179941,1,1001,1,1001,593.25,593.25,0
207476315,AUS / Richmond (AUS) 11th Dec,R10 320m Gr5,11-12-2022 10:19,50953179,1. Lakota,1,3.837051987523446,1,3.43943126649200401911898658102562657877,1,1001,1,1001,4259.64,4259.64,0
207444960,RPGTV / Mullingar 11th Dec,A4 480m,11-12-2022 17:54,40897966,4. Miss Judy,1,4.927562475430314,1,1,1,1001,1,1001,0,3002.82,0
207444960,RPGTV / Mullingar 11th Dec,A4 480m,11-12-2022 17:54,46328249,3. Peach Tree Lad,0,9.256352643627906,1,1,1,1001,1,1001,0,1569.28,0
207475703,AUS / Capalaba (AUS) 11th Dec,R9 366m Heat,11-12-2022 04:22,43693107,3. Rothwell Horse,0,5.962200996535831,1,3.76931013479515902650883186356293530362,1,1001,1,1001,3776.1,3776.1,0
207500095,TRP / Sunderland 11th Dec,A4 450m,11-12-2022 12:21,49495543,3. Leahs Bobbi,1,4.5,1,7.34279144965998566443418978874861653219,1,1001,1,1001,14,4840.72,0
207500103,TRP / Sunderland 11th Dec,D3 261m,11-12-2022 13:21,50216842,2. Beechview Rose,0,4.669380073103094,1,7.3554957432789493636654330597577598353,1,1001,1,1001,18,5013.44,0
207500105,TRP / Sunderland 11th Dec,A3 450m,11-12-2022 13:36,49159420,5. Canya Fly,1,8.14706991019659,1,7.8998923616791578051382398434584420483,1,1001,1,1001,8,2034.06,0
207476305,AUS / Richmond (AUS) 11th Dec,R8 520m Gr4/5,11-12-2022 09:39,46377752,6. St Maarten,0,17.896281755329404,1,10.6178040854224698235840297121634168988,1,1001,1,1001,861.6,861.6,0
207476300,AUS / Richmond (AUS) 11th Dec,R7 401m Gr5,11-12-2022 09:17,48290459,5. Billy Buttons,0,4.4,1,3.52316749761323857006470775432269014533,1,1001,1,1001,1885.4,1885.4,0
207478195,NZL / Ascot Park (NZL) 11th Dec,R8 457m C1/2,11-12-2022 00:43,47268118,7. Know Effort,0,7.6,1,5.65174796569809060495829133248601189172,1,1001,1,1001,1369.02,1369.02,0
