EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207517401,AUS / Geelong (AUS) 12th Dec,TO BE PLACED,12-12-2022 04:16,37679396,1. Shantuis Ember,1,2.3,1,1.23100912791117747645769610558512559909,1,1001,1,1001,1660.84,1660.84,0
207517401,AUS / Geelong (AUS) 12th Dec,TO BE PLACED,12-12-2022 04:16,45848562,5. Aston Amare,0,7,1,1.29581123102249862813243094933235778306,1,1001,1,1001,328.02,328.02,0
207517526,AUS / Albion Park (AUS) 12th Dec,TO BE PLACED,12-12-2022 09:43,42588363,5. Laughing Les,0,1.59,1,1.39012059571376679985470395931710860879,1,1001,1,1001,2202.4,2202.4,0
207517536,AUS / Albion Park (AUS) 12th Dec,TO BE PLACED,12-12-2022 10:26,48844049,7. Salahs Goal,0,2.5645269948392526,1,1.39097073693311030503505177890127238897,1,1001,1,1001,1064.14,1064.14,0
207517719,AUS / Cannington (AUS) 12th Dec,TO BE PLACED,12-12-2022 13:28,42139398,4. Candlelight Jazz,1,1.1805768945507948,1,1,1,1001,1,1001,0,1551.54,0
207517827,AUS / Nowra (AUS) 12th Dec,TO BE PLACED,12-12-2022 09:14,38972363,2. Flashing Desire,0,9.125625895898445,1,3.70519935494633820830784629928265584163,1,1001,1,1001,359.66,359.66,0
207535497,SIS / Monmore 12th Dec,TO BE PLACED,12-12-2022 14:23,47137246,1. Eire Moonshine,0,4.339849945739507,1,1,1,1001,1,1001,0,648.28,0
207535539,SIS / Romford 12th Dec,TO BE PLACED,12-12-2022 14:32,48617300,4. Manobo,0,3.160946048,1,1,1,1001,1,1001,0,761.42,0
207535553,SIS / Romford 12th Dec,TO BE PLACED,12-12-2022 16:48,38833992,1. Earls Magical,0,3.7,1,1,1,1001,1,1001,0,843.58,0
207535553,SIS / Romford 12th Dec,TO BE PLACED,12-12-2022 16:48,40562947,4. Old Fort Tokyo,1,2.6653760031040514,1,1,1,1001,1,1001,0,1418.2,0
207517186,AUS / Shepparton (AUS) 12th Dec,TO BE PLACED,12-12-2022 09:37,41617356,2. Zigzag Cabang,1,1.4661470494644524,1,1.12202513987889936383843029048823484326,1,1001,1,1001,3914.1,3914.1,0
207517201,AUS / Shepparton (AUS) 12th Dec,TO BE PLACED,12-12-2022 10:45,50979626,5. Paddy The Baddy,1,2.710662935,1,1.27621861363473782101724014593318549252,1,1001,1,1001,838.74,838.74,0
207536509,RPGTV / Doncaster 12th Dec,TO BE PLACED,12-12-2022 21:28,42364256,4. Mill Mcgeary,0,5.3,1,1,1,1001,1,1001,0,763.15,0
207535591,TRP / Yarmouth 12th Dec,TO BE PLACED,12-12-2022 19:58,45769689,6. A Promise Kept,0,4.7,1,1,1,1001,1,1001,0,605.6,0
207536790,Sky Sports Racing / Nottingham 12th Dec,TO BE PLACED,12-12-2022 19:51,45150293,4. Courty Rosie,0,3.556987461236422,1,1,1,1001,1,1001,0,668.62,0
207536796,Sky Sports Racing / Nottingham 12th Dec,TO BE PLACED,12-12-2022 20:36,28737700,4. Shrewd Call,0,2.7850158171520167,1,1,1,1001,1,1001,0,2094.04,0
207536796,Sky Sports Racing / Nottingham 12th Dec,TO BE PLACED,12-12-2022 20:36,45008411,2. Laughil Flash,0,4.2893591376337366,1,1,1,1001,1,1001,0,952.28,0
207536798,Sky Sports Racing / Nottingham 12th Dec,TO BE PLACED,12-12-2022 20:52,41248784,6. Early Knight,0,6.168000674499224,1,1,1,1001,1,1001,0,777.08,0
207535291,TRP / Swindon 12th Dec,TO BE PLACED,12-12-2022 11:13,3053646,6. Irreplaceable,0,5.024595077869277,1,1,1,1001,1,1001,0,620.18,0
207535291,TRP / Swindon 12th Dec,TO BE PLACED,12-12-2022 11:13,42135862,4. Franco Elenore,1,4.6283251112714066,1,1,1,1001,1,1001,0,685.9,0
207535291,TRP / Swindon 12th Dec,TO BE PLACED,12-12-2022 11:13,37310053,5. Mohican Chad,0,3.051990860838204,1,4.2999817109447345231580644251851134319,1,1001,1,1001,6.64,1406.5,0
