EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207972270,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:02,42315418,1. Brightly Staring,0,12.040528923784462,1,1,1,1001,1,1001,0,152.94,0
207972276,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:47,51229737,4. Swift Robert,0,3.4546912087618438,1,1,1,1001,1,1001,0,578.64,0
207972280,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:17,39032450,5. Kepal,0,1.79,1,1,1,1001,1,1001,0,1778.92,0
207972274,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:32,44327717,2. Orla Bale,0,2.109579070685582,1,1,1,1001,1,1001,0,1415.94,0
207972270,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:02,51229734,4. Transponder,1,1.129814632118008,1,1,1,1001,1,1001,0,907.06,0
207972280,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:17,41191249,7. On The Mend,1,2.877221372701169,1,1,1,1001,1,1001,0,797.74,0
207972276,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:47,48672606,7. Zipping Presley,1,5.029194924707749,1,1,1,1001,1,1001,0,392.54,0
207972272,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:17,45143027,6. Alicah,1,1.356804126,1,1,1,1001,1,1001,0,1654.14,0
207972278,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:02,48105252,1. Whitley Bale,0,3.361100257556139,1,1,1,1001,1,1001,0,599.62,0
207972274,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:32,40072534,7. All Inn Scooby,0,7.115591465635225,1,1,1,1001,1,1001,0,304.24,0
207972274,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:32,50405825,8. Lucky One,1,2.16,1,1,1,1001,1,1001,0,1000.38,0
207972282,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:37,38207625,1. Batmans Dreams,0,4.6,1,1,1,1001,1,1001,0,1402.72,0
207972272,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:17,50354778,2. Fabs Yam,0,1.633541393504856,1,1,1,1001,1,1001,0,1234.86,0
207972280,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:17,43693049,3. Windy Storm,1,1.972052311,1,1,1,1001,1,1001,0,1040.6,0
207972280,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:17,43778786,6. Mission Oasis,0,3.5,1,1,1,1001,1,1001,0,816.9,0
207972278,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:02,49949822,8. Ali Starr,0,2.7085597167663518,1,1,1,1001,1,1001,0,1014.62,0
207972278,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:02,40961325,2. Steal Your Style,0,12.529184760611658,1,1,1,1001,1,1001,0,189.26,0
207972282,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:37,51071760,3. Dry Lightning,0,1.778330472583257,1,1,1,1001,1,1001,0,1588.9,0
207972282,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:37,41980295,6. Goodbye Ben,1,3.180768797,1,1,1,1001,1,1001,0,985.32,0
207972274,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:32,51229735,6. Push Up King,1,1.5480950033604755,1,1,1,1001,1,1001,0,1572.38,0
207972282,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:37,39790459,8. Mepunga Reject,0,2.7503959475719606,1,1,1,1001,1,1001,0,1032.48,0
207972270,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:02,45875505,7. Gucci Girl,0,2.231088566870567,1,1,1,1001,1,1001,0,1374.48,0
207972276,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:47,49619348,1. Nobel Nigel,1,1.5013767531823217,1,1,1,1001,1,1001,0,2863.92,0
207972280,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:17,39734775,8. Studley,0,3.528549485684779,1,1,1,1001,1,1001,0,747.66,0
207972278,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:02,48821696,10. Aston Eleanor,0,8.679557469255673,1,1,1,1001,1,1001,0,224.14,0
207972278,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:02,45087558,7. Eleanor Rigby,0,10,1,1,1,1001,1,1001,0,233.38,0
207972274,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:32,41466006,5. Orson King,1,2.760740907499568,1,1,1,1001,1,1001,0,655.72,0
207972274,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:32,41750346,3. Gunther,0,3.955846948,1,1,1,1001,1,1001,0,539.34,0
207972274,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 22:32,38213869,1. Got A Jimmy,0,1.870033692385619,1,1,1,1001,1,1001,0,1230.96,0
207972282,AUS / Shepparton (AUS) 26th Dec,TO BE PLACED,25-12-2022 23:37,42464655,4. Lights Strike,0,4.817366744358951,1,1,1,1001,1,1001,0,537.8,0
