EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,1361563,3. Boom Boom,0,,1,3.1350883215903874174168180275842797549,1,1001,1,1001,1002.02,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,3830084,9. Nob Hill,1,,1,7.98918739635157545605306799336650082919,1,1001,1,1001,120.6,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,5181334,12. Seven Over Seven,0,,1,4.52815297394072011139844837875472448777,1,1001,1,1001,201.08,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,5663970,13. Shades Of Sequalo,0,,1,5.88011869436201780415430267062314540059,1,1001,1,1001,128.06,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,5820829,14. Stardust Warrior,1,,1,13.4943141435678749111584932480454868515,1,1001,1,1001,28.14,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,5876317,10. Our Magic Miss,1,,1,2.47158735724303746744139451011821278301,1,1001,1,1001,798.56,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,6299272,1. Flying Ash,0,,1,2.43197746711091265070587022979424999141,1,1001,1,1001,582.26,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,6360931,15. Dana Dancer,0,,1,7.23127255232138561462593216261727207121,1,1001,1,1001,332.56,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,6401372,5. Rhino,0,,1,2.23433986013986013986013986013986013986,1,1001,1,1001,858,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,6978202,2. Myonerose,0,,1,10.1888128422100547536087605774016923843,1,1001,1,1001,160.72,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,6978203,4. Sals My Mum,0,,1,4.7738283062645011600928074245939675174,1,1001,1,1001,215.5,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,6978204,6. Satang Satang,0,,1,3.75343137254901960784313725490196078431,1,1001,1,1001,454.92,0,0
100611100,AUS / PMaq (AUS) 13th Jan,TO BE PLACED,13-01-2013 06:22,6978205,7. Daiquiri Belle,0,,1,8.25690515806988352745424292845257903494,1,1001,1,1001,360.6,0,0
