EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100608700,AUS / Bath (AUS) 11th Jan,TO BE PLACED,11-01-2013 01:29,6972242,2. Starzzzinthenight,1,,1,1.2455716837874050915587315765966949531,1,1001,1,1001,89.56,0,0
100608700,AUS / Bath (AUS) 11th Jan,TO BE PLACED,11-01-2013 01:29,6972244,4. Santastic Princess,1,,1,2.32,1,1001,1,1001,7.86,0,0
100608900,AUS / Espe (AUS) 11th Jan,TO BE PLACED,11-01-2013 07:43,2785779,10. Fabulous Moolah,0,,1,4.9,1,1001,1,1001,32.72,0,0
100608900,AUS / Espe (AUS) 11th Jan,TO BE PLACED,11-01-2013 07:43,4996890,3. Casartelli,0,,1,6.07115902964959568733153638814016172507,1,1001,1,1001,22.26,0,0
100608900,AUS / Espe (AUS) 11th Jan,TO BE PLACED,11-01-2013 07:43,6537706,12. Rechallenge,1,,1,4.2,1,1001,1,1001,9.38,0,0
100608900,AUS / Espe (AUS) 11th Jan,TO BE PLACED,11-01-2013 07:43,6738263,1. Chilled Ambrosia,0,,1,4.1613043478260869565217391304347826087,1,1001,1,1001,39.1,0,0
100608900,AUS / Espe (AUS) 11th Jan,TO BE PLACED,11-01-2013 07:43,6972338,2. Hail Mississippi,0,,1,2.28,1,1001,1,1001,8.32,0,0
100608900,AUS / Espe (AUS) 11th Jan,TO BE PLACED,11-01-2013 07:43,6972340,7. Scenic Blitz,0,,1,1.4986067796610169491525423728813559322,1,1001,1,1001,59,0,0
100608900,AUS / Espe (AUS) 11th Jan,TO BE PLACED,11-01-2013 07:43,6972342,11. Just Maud,1,,1,3.30900981266726137377341659232827832293,1,1001,1,1001,22.42,0,0
100608900,AUS / Espe (AUS) 11th Jan,TO BE PLACED,11-01-2013 07:43,6972343,13. Jenkye,1,,1,1.60022584973166368515205724508050089445,1,1001,1,1001,268.32,0,0
100608075,AUS / Cant (AUS) 11th Jan,TO BE PLACED,11-01-2013 08:00,6393967,6. Perfect Knowledge,0,3.5,1,3.66086603288548285395547363825968860649,1,1001,1,1001,824.68,0,0
100608075,AUS / Cant (AUS) 11th Jan,TO BE PLACED,11-01-2013 08:00,6487304,4. Weepu,1,3,1,2.3657640714526457701381867205931917762,1,1001,1,1001,296.7,0,0
100608075,AUS / Cant (AUS) 11th Jan,TO BE PLACED,11-01-2013 08:00,6970054,1. Young Fun,0,1.6,1,1.62670223451144433809540690323419239723,1,1001,1,1001,1692.54,0,0
100608075,AUS / Cant (AUS) 11th Jan,TO BE PLACED,11-01-2013 08:00,6970055,2. Knockabout,1,2.62,1,2.31800312554262892863344330612953637784,1,1001,1,1001,345.54,0,0
