EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,6486875,8. Loma Diamonds,0,138.18759148020297,108.813479428205645072811501024969164368,96.5938972959563383775738030265442818159,150,70,1,1001,161.24,115.3,0
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,6988851,11. Marks Matilda,0,8.8,7.31094012050456153240523579920525145622,6.65516120452732054729749697095067821153,8,5,1,1001,4060.68,3576.16,13.32
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,7001169,1. Big Uma Bazooma,0,25,19.8344484540762952897354661214422673231,17.9389136581122227055241409308394954328,24,16,1,1001,1839.2,1619.14,16.04
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,7001170,2. Divine Denona,0,20,25.4242240986785289338512690598866903345,20.7607595275717078657703741396395190016,34,20,1,1001,1493.56,1199.08,18
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,7001171,3. Easy To Look At,0,55,42.7692952384726865978182323605177974785,37.3472614491223439355945624917513527781,55,34,55,55,757.7,630.6,49.22
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,7001172,4. Graceful Encounter,0,220,155.84869516593003339081587356465461745,134.303769937167713871435476075398743354,220,42,1,1001,165.52,134.74,0
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,7001174,6. Incrimination,1,4.419376394882673,5.23128656477890236365481360974400749499,3.91426724473742839608599440426773679009,6,4.1,4.7,1.04,14632.58,8986.64,2605.44
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,7001175,7. Kentucky Girl,0,7.266002208110142,6.50947680358859738367865203132253655468,5.85249806358577511895115952840728591468,7.4,5.9,6.8,6.8,5603.14,4833.02,98.52
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,7001176,9. Lonhspresso,0,3.0429350061005973,3.58195906973189380636494741505016693889,3.17928712767979251055520568211037037313,7,3.3,80,3,26835.1,20609.22,532.22
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,7001177,10. Magenta And Black,0,19.691464019629638,13.4873653504153123556200796648555531781,12.0868383869043258009482641323801848382,18,6,1,1001,1910.86,1647.42,0
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,7001178,12. Never Give An Inch,0,23.81229859777494,22.0027148432213279979092775549063269692,19.9726010126480140399007524257156113207,30,16.5,1,1001,1982.92,1734.52,1.2
100620500,AUS / Ball (AUS) 23rd Jan,R1 1100m 3yo,23-01-2013 02:00,7001179,13. Vickstar,0,146.96520911081694,74.8863665156797167426933055681864631707,70.48635082775625220147939415287072913,140,42,1,1001,227.12,189.06,0
100620502,AUS / Ball (AUS) 23rd Jan,R2 1000m Hcap,23-01-2013 02:35,5265069,8. Manhattan Gold,0,13.27293751487974,11.5970803141174074023711476339041533677,10.6212566414426018354532281436161648688,13.5,9.6,12,12,3975.04,3439.06,95.88
100620502,AUS / Ball (AUS) 23rd Jan,R2 1000m Hcap,23-01-2013 02:35,5271064,1. Notdatpetite,0,17.864371105751488,13.4581751538390450726440058913550318819,11.7796954736154621030142687935176062964,19.5,10,100,15,3613.48,2901.42,117.62
100620502,AUS / Ball (AUS) 23rd Jan,R2 1000m Hcap,23-01-2013 02:35,5977183,2. Observer,1,5.629703683,5.67695839942629892810888661237775318727,4.57589218506346257789153894421630084306,6.2,4.3,2.7,1.01,16096.1,11961.1,3004.38
100620502,AUS / Ball (AUS) 23rd Jan,R2 1000m Hcap,23-01-2013 02:35,6095249,3. Sorisam,0,6.36517125773571,8.02918026379134176674865621305177297753,7.00144261066145034144284492755320768861,14,6,16,6.4,8537.3,5946.64,799.84
100620502,AUS / Ball (AUS) 23rd Jan,R2 1000m Hcap,23-01-2013 02:35,6501148,6. Mr Copperfield,0,29,25.6329280742539581768093755672113125914,21.3013099175344088040322930055891740443,29,23,1,1001,1384.82,1101.86,23.32
100620502,AUS / Ball (AUS) 23rd Jan,R2 1000m Hcap,23-01-2013 02:35,6642606,4. Crystal Reef,0,3.2,3.4101353290636165184004502876441913041,3.255077693608854408093228264493725959,4,3.15,6.6,3.05,19674.72,16906.1,1229.54
100620502,AUS / Ball (AUS) 23rd Jan,R2 1000m Hcap,23-01-2013 02:35,7001180,5. Eminent Fame,0,5.039211404265954,4.69726602891639841630221241844895982203,4.47061786533442303129366481242255674778,5.3,3.5,1,1001,12137.92,11125.32,73.22
100620504,AUS / Ball (AUS) 23rd Jan,R3 1200m Mdn,23-01-2013 03:10,6910156,2. Mr Keith,0,131.25,110.228585092234474782651208867348089742,104.171554545820097309903896417226265632,192.5,38.5,170,170,497.38,405.48,27.96
100620504,AUS / Ball (AUS) 23rd Jan,R3 1200m Mdn,23-01-2013 03:10,6917116,9. Azrael,0,3.68171411280427125,4.79419438412259126620457800050815518859,3.96840985479184179455287707976506694056,6.13,3.94,7,4.7,14584.58,10267.32,425.98
100620504,AUS / Ball (AUS) 23rd Jan,R3 1200m Mdn,23-01-2013 03:10,7001182,1. Hes All Talk,0,7.20603641275,7.1110400014825329726286429481640875594,6.59174566013840517436338142837758378941,9.19,6.13,14,11,11054.5,9777.86,419.52
100620504,AUS / Ball (AUS) 23rd Jan,R3 1200m Mdn,23-01-2013 03:10,7001183,3. Toga Party,0,175,198.534952094663115604627947486282679289,162.012951463692814598910150804714231403,393.75,113.75,1,1001,157.82,122.88,0
100620504,AUS / Ball (AUS) 23rd Jan,R3 1200m Mdn,23-01-2013 03:10,7001184,4. Ajeeb,0,2.098629186729578475,1.94455653473015147311828255914126418609,1.96723384631463433752253546886839286181,2.12,1.58,5.1,2.26,61236.8,55640.26,2878.78
