EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100619775,AUS / PMaq (AUS) 22nd Jan,R1 1506m Mdn,22-01-2013 02:15,4805029,2. Galimar,0,82.31646563358373,57.742948418263986286426679133551503818,57.742948418263986286426679133551503818,90,50,1,1001,256.68,256.68,0
100619775,AUS / PMaq (AUS) 22nd Jan,R1 1506m Mdn,22-01-2013 02:15,5574519,4. Stratums Express,1,6.449021135718214,5.0536612664080109399123148418184931004,4.84316712449720396350436574119493770234,6.6,3.85,6,2,8154.4,7276.32,878.08
100619775,AUS / PMaq (AUS) 22nd Jan,R1 1506m Mdn,22-01-2013 02:15,6360934,3. Heindz,0,9.934963287729769,7.79687248172549658976737556403529492559,7.86378275879538825641062756479383942853,9,7.2,16,16,2763.38,2740.84,22.54
100619775,AUS / PMaq (AUS) 22nd Jan,R1 1506m Mdn,22-01-2013 02:15,6978141,6. Hughes Dews,0,23.89979333821218,21.8283546301166424306178645462702267875,21.8283546301166424306178645462702267875,75,21,1,1001,1292.84,1292.84,0
100619775,AUS / PMaq (AUS) 22nd Jan,R1 1506m Mdn,22-01-2013 02:15,6998999,1. Eirejack,0,36,23.6995797024582212743659242563456529191,23.9241116648434018070580608565293140472,38,28,1,1001,493.62,481.26,12.36
100619775,AUS / PMaq (AUS) 22nd Jan,R1 1506m Mdn,22-01-2013 02:15,6999001,7. Letitbewonderful,0,1.6970455015544663,1.71302369587770300728397569435911200693,1.69002572279286104406349653799397452386,2.4,1.68,8,1.01,34055.4,30338.86,3716.54
100619775,AUS / PMaq (AUS) 22nd Jan,R1 1506m Mdn,22-01-2013 02:15,6999003,9. Would Be A Bonus,0,19.226837481306866,14.6174656257693523985680950017003641293,15.0703077550650410189004215201921769478,18,13.5,26,26,882.52,845.76,36.76
100619777,AUS / PMaq (AUS) 22nd Jan,R2 1006m CL3,22-01-2013 02:50,4252772,6. Rolling Romance,0,10.5,11.8967674554170503311638757631973157157,10.4947714111269403689244944402301615201,14,10.5,14,14,2161.96,1657.72,145
100619777,AUS / PMaq (AUS) 22nd Jan,R2 1006m CL3,22-01-2013 02:50,4365150,5. Doubly Clear,0,15.70168876781827,15.8485976223802283135260814055267499107,14.4960487140504244267072089192955783606,18,13.5,1,1001,1262.88,1131.36,4
100619777,AUS / PMaq (AUS) 22nd Jan,R2 1006m CL3,22-01-2013 02:50,4541547,9. St Augustine,0,80,62.4961021481532771655066291807558336161,43.664456233421750663129973474801061008,80,55,1,1001,120.64,69.9,0
