EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120343529,RSA / FlamP (RSA) 31st Aug,R2 1400m Plt,31-08-2015 11:50,900893,Romanova,0,36.693874048,1,28.7294962798255366458564953390917643034,1,1001,1,1001,233.86,0,0
120343531,RSA / FlamP (RSA) 31st Aug,R3 1200m Plt,31-08-2015 12:20,8945024,Battle Chief,0,13,1,1,1,1001,1,1001,0,0,0
120343533,RSA / FlamP (RSA) 31st Aug,R4 1200m Stks,31-08-2015 12:50,6419333,Trade Emblem,0,27.81567391849123,1,1,1,1001,1,1001,0,0,0
120343533,RSA / FlamP (RSA) 31st Aug,R4 1200m Stks,31-08-2015 12:50,7067697,Olympic Owen,0,4.7,1,1,1,1001,1,1001,0,0,0
120343533,RSA / FlamP (RSA) 31st Aug,R4 1200m Stks,31-08-2015 12:50,7667286,Shes A Tiger,0,38,1,1,1,1001,1,1001,0,0,0
120343535,RSA / FlamP (RSA) 31st Aug,R5 1200m Hcap,31-08-2015 13:20,5976315,Daggons Hall,0,15.951926692785932,1,1,1,1001,1,1001,0,0,0
120343535,RSA / FlamP (RSA) 31st Aug,R5 1200m Hcap,31-08-2015 13:20,6528939,Polly Porch,0,50,1,1,1,1001,1,1001,0,0,0
120343535,RSA / FlamP (RSA) 31st Aug,R5 1200m Hcap,31-08-2015 13:20,8306840,On The Thames,0,24.205585142234334,1,1,1,1001,1,1001,0,0,0
120343535,RSA / FlamP (RSA) 31st Aug,R5 1200m Hcap,31-08-2015 13:20,8341992,Matadoras El Toros,0,4.8,1,1,1,1001,1,1001,0,0,0
120343537,RSA / FlamP (RSA) 31st Aug,R6 2200m Hcap,31-08-2015 13:50,3731685,Avenue,0,11.269699025295296,1,1,1,1001,1,1001,0,0,0
120343539,RSA / FlamP (RSA) 31st Aug,R7 1400m Hcap,31-08-2015 14:20,8170289,First Answer,1,4.3,1,1,1,1001,1,1001,0,0,0
120343539,RSA / FlamP (RSA) 31st Aug,R7 1400m Hcap,31-08-2015 14:20,9125043,Bugs Bunny,0,10,1,1,1,1001,1,1001,0,0,0
120343541,RSA / FlamP (RSA) 31st Aug,R8 1600m Hcap,31-08-2015 14:50,6877878,Princess Creo,0,26.2317422372558319384,1,1,1,1001,1,1001,0,0,0
120343543,RSA / FlamP (RSA) 31st Aug,R9 1600m Hcap,31-08-2015 15:20,6448361,Furaat Quality,0,10.03709013206318492728,1,1,1,1001,1,1001,0,0,0
120343527,RSA / FlamP (RSA) 31st Aug,R1 1000m Plt,31-08-2015 11:20,10220779,Rebel Angel,0,8.031417054773991,1,7.66987976499521792594616750922257138953,1,1001,1,1001,878.28,0,0
120343529,RSA / FlamP (RSA) 31st Aug,R2 1400m Plt,31-08-2015 11:50,283351,Dare To Run,0,5.087370604,1,4.99859186462137061598202774582538812503,1,1001,1,1001,2590.66,0,0
120343529,RSA / FlamP (RSA) 31st Aug,R2 1400m Plt,31-08-2015 11:50,9404928,Lady Jibe,0,130,1,54.235077376565954310980103168754605748,1,1001,1,1001,27.14,0,0
120343531,RSA / FlamP (RSA) 31st Aug,R3 1200m Plt,31-08-2015 12:20,666698,Abdullah,0,117.38664365165866,1,74.9997484008554370915138888527779005551,1,1001,1,1001,2,0,0
120343533,RSA / FlamP (RSA) 31st Aug,R4 1200m Stks,31-08-2015 12:50,383219,One Cool Cat,0,8.292662182714194,1,1,1,1001,1,1001,0,0,0
120343535,RSA / FlamP (RSA) 31st Aug,R5 1200m Hcap,31-08-2015 13:20,8528009,Razzle My Tazzle,1,13,1,1,1,1001,1,1001,0,0,0
120343541,RSA / FlamP (RSA) 31st Aug,R8 1600m Hcap,31-08-2015 14:50,8289802,Lady Arrow,0,7.284752,1,1,1,1001,1,1001,0,0,0
