EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120354681,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 13:20,8694358,Little Mo,0,,1,1,1,1001,1,1001,0,0,0
120354681,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 13:20,10068195,Royal Badge,0,,1,1,1,1001,1,1001,0,0,0
120354683,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 13:55,10169894,Icy Fire,1,,1,1.06104995238103714279102862299767406181,1,1001,1,1001,20,0,0
120354683,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 13:55,1182948,Supercilious,1,,1,1,1,1001,1,1001,0,0,0
120354689,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 15:40,7249155,Oreo Shake,0,,1,1,1,1001,1,1001,0,0,0
120354689,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 15:40,8823392,Sir Henry,0,,1,1,1,1001,1,1001,0,0,0
120354689,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 15:40,25497,Valerio,1,,1,1,1,1001,1,1001,0,0,0
120354691,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 16:15,9647213,Captain Quick,0,,1,1,1,1001,1,1001,0,0,0
120354677,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 12:10,149661,Warren Place,0,,1,1,1,1001,1,1001,0,0,0
120354677,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 12:10,9363694,Arctic Blast,1,,1,1.93637269322281115553413979875855277242,1,1001,1,1001,88,0,0
120354677,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 12:10,10222643,Windbreak,0,,1,7.78092624575132845364227646751290279256,1,1001,1,1001,7.34,0,0
120354677,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 12:10,10222644,Winter Prince,0,,1,1,1,1001,1,1001,0,0,0
120354679,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 12:45,8635692,Kilrain,0,,1,1,1,1001,1,1001,0,0,0
120354685,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 14:30,6611342,Evening Rose,0,,1,1,1,1001,1,1001,0,0,0
120354685,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 14:30,6296840,Honey Dragon,0,,1,1,1,1001,1,1001,0,0,0
120354685,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 14:30,7619940,Disney Queen,1,,1,1,1,1001,1,1001,0,0,0
120354687,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 15:05,1421227,Topless,1,,1,1,1,1001,1,1001,0,0,0
120354677,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 12:10,10068194,Madonnas Answer,0,,1,11.9999997002724877309948847140358388546,1,1001,1,1001,7.34,0,0
120354677,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 12:10,10139568,Bega,0,,1,5.84874854537543638736908378927486321754,1,1001,1,1001,8,0,0
120354685,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 14:30,8456622,Natatela,0,,1,1,1,1001,1,1001,0,0,0
120354687,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 15:05,8078603,Can Cope,1,,1,1,1,1001,1,1001,0,0,0
120354687,RSA / Kenil (RSA) 1st Sep,TO BE PLACED,01-09-2015 15:05,8947083,Casadesus,0,,1,1,1,1001,1,1001,0,0,0
