EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120409980,RSA / Grey (RSA) 4th Sep,R4 1600m Plt,04-09-2015 18:45,2424768,Miss Firefly,0,80,1,1,1,1001,1,1001,0,0,0
120409980,RSA / Grey (RSA) 4th Sep,R4 1600m Plt,04-09-2015 18:45,9372960,Wild Image,0,26.118161515242743,1,1,1,1001,1,1001,0,0,0
120409982,RSA / Grey (RSA) 4th Sep,R5 1600m Hcap,04-09-2015 19:15,220300,Oh Boy,0,12,1,1,1,1001,1,1001,0,0,0
120409982,RSA / Grey (RSA) 4th Sep,R5 1600m Hcap,04-09-2015 19:15,7297286,African Fish Eagle,0,16.127001509873537,1,1,1,1001,1,1001,0,0,0
120409984,RSA / Grey (RSA) 4th Sep,R6 1400m Plt,04-09-2015 19:45,2574737,Rocketball,0,23,1,1,1,1001,1,1001,0,0,0
120409976,RSA / Grey (RSA) 4th Sep,R2 1200m Plt,04-09-2015 17:45,10235323,Promissory,0,38.015234309,1,1,1,1001,1,1001,0,0,0
120409996,RSA / Fair (RSA) 4th Sep,R4 1000m Hcap,04-09-2015 14:10,6802709,Boardwalk Classic,0,19.343550972,1,1,1,1001,1,1001,0,0,0
120409998,RSA / Fair (RSA) 4th Sep,R5 1600m Hcap,04-09-2015 14:45,8528006,Dance Critic,0,5.9,1,1,1,1001,1,1001,0,0,0
120409998,RSA / Fair (RSA) 4th Sep,R5 1600m Hcap,04-09-2015 14:45,8548240,Blackberry Wine,0,22.35430983273312,1,1,1,1001,1,1001,0,0,0
120409992,RSA / Fair (RSA) 4th Sep,R2 1200m Plt,04-09-2015 13:00,7439484,Calico,0,27,1,1,1,1001,1,1001,0,0,0
120410000,RSA / Fair (RSA) 4th Sep,R6 1600m Hcap,04-09-2015 15:25,8848319,Smashville,0,4.8,1,1,1,1001,1,1001,0,0,0
120410000,RSA / Fair (RSA) 4th Sep,R6 1600m Hcap,04-09-2015 15:25,8026842,The White Flower,1,32.07005178957246,1,1,1,1001,1,1001,0,0,0
120410002,RSA / Fair (RSA) 4th Sep,R7 1600m Hcap,04-09-2015 16:00,6949194,Briar King,0,11.5,1,1,1,1001,1,1001,0,0,0
120410002,RSA / Fair (RSA) 4th Sep,R7 1600m Hcap,04-09-2015 16:00,7347104,Hes A Nadoe,0,11,1,1,1,1001,1,1001,0,0,0
120410004,RSA / Fair (RSA) 4th Sep,R8 1600m Hcap,04-09-2015 16:30,7302286,Kirkby Ninja,0,28.554298719,1,1,1,1001,1,1001,0,0,0
120410004,RSA / Fair (RSA) 4th Sep,R8 1600m Hcap,04-09-2015 16:30,1342909,Mambo Italiano,0,29,1,1,1,1001,1,1001,0,0,0
120410004,RSA / Fair (RSA) 4th Sep,R8 1600m Hcap,04-09-2015 16:30,6146918,Hunter Valley,0,27,1,1,1,1001,1,1001,0,0,0
120409974,RSA / Grey (RSA) 4th Sep,R1 1200m Plt,04-09-2015 17:15,8913430,Winter Wood,0,13.42544,1,1,1,1001,1,1001,0,0,0
120409974,RSA / Grey (RSA) 4th Sep,R1 1200m Plt,04-09-2015 17:15,9246787,Kingsview,0,11.987,1,1,1,1001,1,1001,0,0,0
120409978,RSA / Grey (RSA) 4th Sep,R3 1200m Plt,04-09-2015 18:15,8381396,Astroman,0,5.2,1,1,1,1001,1,1001,0,0,0
120409982,RSA / Grey (RSA) 4th Sep,R5 1600m Hcap,04-09-2015 19:15,6298457,Kentucky Guest,0,22,1,1,1,1001,1,1001,0,0,0
120409982,RSA / Grey (RSA) 4th Sep,R5 1600m Hcap,04-09-2015 19:15,8192017,Silva Hawk,0,2.709122996512523,1,1,1,1001,1,1001,0,0,0
120409984,RSA / Grey (RSA) 4th Sep,R6 1400m Plt,04-09-2015 19:45,3766941,Red Hot Poker,0,21.93784463963471,1,1,1,1001,1,1001,0,0,0
120409986,RSA / Grey (RSA) 4th Sep,R7 1200m Hcap,04-09-2015 20:15,9547476,Main Submission,1,4.6,1,1,1,1001,1,1001,0,0,0
120409988,RSA / Grey (RSA) 4th Sep,R8 1200m Hcap,04-09-2015 20:45,5873593,Sutherfeni,0,21,1,1,1,1001,1,1001,0,0,0
120409976,RSA / Grey (RSA) 4th Sep,R2 1200m Plt,04-09-2015 17:45,2473858,Budapest,1,4.2,1,1,1,1001,1,1001,0,0,0
120409976,RSA / Grey (RSA) 4th Sep,R2 1200m Plt,04-09-2015 17:45,9410877,Lord Luton,0,10.93039852924994,1,1,1,1001,1,1001,0,0,0
120409976,RSA / Grey (RSA) 4th Sep,R2 1200m Plt,04-09-2015 17:45,10181809,Burmese Falcon,0,16,1,1,1,1001,1,1001,0,0,0
120409994,RSA / Fair (RSA) 4th Sep,R3 1000m Plt,04-09-2015 13:35,8156234,Iswithi,0,48,1,1,1,1001,1,1001,0,0,0
120409994,RSA / Fair (RSA) 4th Sep,R3 1000m Plt,04-09-2015 13:35,9469838,Argos Jewel,1,15.5,1,1,1,1001,1,1001,0,0,0
120409996,RSA / Fair (RSA) 4th Sep,R4 1000m Hcap,04-09-2015 14:10,6654287,Honour Melchizedek,0,246.12980650849642,1,1,1,1001,1,1001,0,0,0
120409996,RSA / Fair (RSA) 4th Sep,R4 1000m Hcap,04-09-2015 14:10,8032896,Leodocus,1,2.86,1,3.23846497634104697056153944099448080061,1,1001,1,1001,3149.12,0,0
120409996,RSA / Fair (RSA) 4th Sep,R4 1000m Hcap,04-09-2015 14:10,8406502,The Leader Boy,0,60,1,1,1,1001,1,1001,0,0,0
120409996,RSA / Fair (RSA) 4th Sep,R4 1000m Hcap,04-09-2015 14:10,6122004,Familiar Chat,0,200,1,1,1,1001,1,1001,0,0,0
120409996,RSA / Fair (RSA) 4th Sep,R4 1000m Hcap,04-09-2015 14:10,9555579,Lightning Bolt,0,4.722488573129268,1,1,1,1001,1,1001,0,0,0
120409998,RSA / Fair (RSA) 4th Sep,R5 1600m Hcap,04-09-2015 14:45,8918428,Royal Lecture,1,7,1,1,1,1001,1,1001,0,0,0
120409998,RSA / Fair (RSA) 4th Sep,R5 1600m Hcap,04-09-2015 14:45,6789264,Dancing Debs,0,69.39146535314157,1,1,1,1001,1,1001,0,0,0
120409992,RSA / Fair (RSA) 4th Sep,R2 1200m Plt,04-09-2015 13:00,9449890,St Teresina,0,19.51258630577575,1,1,1,1001,1,1001,0,0,0
