EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120648481,RSA / Vaal (RSA) 15th Sep,R1 1200m Plt,15-09-2015 11:00,3247442,Nala,0,7,1,6.11257218667082878102075854534103324489,1,1001,1,1001,512.56,0,0
120648483,RSA / Vaal (RSA) 15th Sep,R2 1200m Plt,15-09-2015 11:30,9297775,Brazuca,1,1.513303299,1,1.42585301488199690907635566556452457038,1,1001,1,1001,32482.2,0,0
120648483,RSA / Vaal (RSA) 15th Sep,R2 1200m Plt,15-09-2015 11:30,10279581,Millas World,0,129.92903917953254,1,79.3518203470568220483157536577067029602,1,1001,1,1001,58.78,0,0
120648483,RSA / Vaal (RSA) 15th Sep,R2 1200m Plt,15-09-2015 11:30,9125046,Ashkenazi,0,361.6823631864041,1,180.23617021276595744680851063829787234,1,1001,1,1001,18.8,0,0
120648483,RSA / Vaal (RSA) 15th Sep,R2 1200m Plt,15-09-2015 11:30,10239798,Trusty Oliver,0,400,1,286.087996582656984194788551900897052542,1,1001,1,1001,46.82,0,0
120648487,RSA / Vaal (RSA) 15th Sep,R4 1400m Plt,15-09-2015 12:40,9410873,Striking Night,0,35.28699622681663,1,1,1,1001,1,1001,0,0,0
120648493,RSA / Vaal (RSA) 15th Sep,R7 1400m Hcap,15-09-2015 14:25,7073983,Tell My Star,1,6.104174857623439,1,1,1,1001,1,1001,0,0,0
120648493,RSA / Vaal (RSA) 15th Sep,R7 1400m Hcap,15-09-2015 14:25,9510649,Premier Queen,0,19.308238121420143,1,1,1,1001,1,1001,0,0,0
120648493,RSA / Vaal (RSA) 15th Sep,R7 1400m Hcap,15-09-2015 14:25,6760956,Burlesque,0,21.136799365,1,1,1,1001,1,1001,0,0,0
120648493,RSA / Vaal (RSA) 15th Sep,R7 1400m Hcap,15-09-2015 14:25,8289809,Inkolo,0,29.58895635371329,1,1,1,1001,1,1001,0,0,0
120648495,RSA / Vaal (RSA) 15th Sep,R8 1000m Hcap,15-09-2015 15:05,8207499,Isphan,0,4.531445699270734,1,5.50364626042969282709898354829116702638,1,1001,1,1001,46,0,0
120648497,RSA / Vaal (RSA) 15th Sep,R9 1000m Hcap,15-09-2015 15:40,1190964,Club Captain,0,70,1,1,1,1001,1,1001,0,0,0
120648497,RSA / Vaal (RSA) 15th Sep,R9 1000m Hcap,15-09-2015 15:40,8920683,Varanese,0,19.920608034,1,1,1,1001,1,1001,0,0,0
120648481,RSA / Vaal (RSA) 15th Sep,R1 1200m Plt,15-09-2015 11:00,10279577,Abrah,0,153.440250691,1,86.072229699416778824585015702108568865,1,1001,1,1001,44.58,0,0
120648483,RSA / Vaal (RSA) 15th Sep,R2 1200m Plt,15-09-2015 11:30,9279817,Cry Ofthe Toreador,0,95,1,71.1278121137206427688504326328800988875,1,1001,1,1001,80.9,0,0
120648485,RSA / Vaal (RSA) 15th Sep,R3 1200m Plt,15-09-2015 12:05,179923,Juniper,0,60,1,1,1,1001,1,1001,0,0,0
