EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120920102,RSA / Vaal (RSA) 26th Sep,R1 1200m Hcap,26-09-2015 10:55,9035545,The Gobi,0,13.26526098731905,1,12.3507060900264783759929390997352162401,1,1001,1,1001,226.6,0,0
120920106,RSA / Vaal (RSA) 26th Sep,R3 1200m Hcap,26-09-2015 12:05,8834035,Iwannabe,0,9.516372715571197,1,8.90052705113531930264834533842242591877,1,1001,1,1001,151.68,0,0
120920106,RSA / Vaal (RSA) 26th Sep,R3 1200m Hcap,26-09-2015 12:05,9669018,Sweet Painted Lady,1,12.779418126629897,1,17.0256388569292145181262404245116234635,1,1001,1,1001,56.16,0,0
120920108,RSA / Vaal (RSA) 26th Sep,R4 1000m Stks,26-09-2015 12:40,9222739,Mella Maria,0,13.811624793857337,1,1,1,1001,1,1001,0,0,0
120920108,RSA / Vaal (RSA) 26th Sep,R4 1000m Stks,26-09-2015 12:40,9279812,Sweet Pickings,0,80,1,1,1,1001,1,1001,0,0,0
120920110,RSA / Vaal (RSA) 26th Sep,R5 1000m Stks,26-09-2015 13:15,9182475,Magic,0,20,1,1,1,1001,1,1001,0,0,0
120920112,RSA / Vaal (RSA) 26th Sep,R6 1450m Listed,26-09-2015 13:50,126192,Celtic Legend,0,30,1,1,1,1001,1,1001,0,0,0
120920112,RSA / Vaal (RSA) 26th Sep,R6 1450m Listed,26-09-2015 13:50,8559927,Royal Trip,0,60,1,1,1,1001,1,1001,0,0,0
120920114,RSA / Vaal (RSA) 26th Sep,R7 1450m Grd2,26-09-2015 14:25,5782698,Taptap Makhatini,0,89.58222568985073,1,1,1,1001,1,1001,0,0,0
120920114,RSA / Vaal (RSA) 26th Sep,R7 1450m Grd2,26-09-2015 14:25,9237161,Toro Rosso,0,6.471101151,1,1,1,1001,1,1001,0,0,0
120920114,RSA / Vaal (RSA) 26th Sep,R7 1450m Grd2,26-09-2015 14:25,2357,Willow Magic,0,10.74643469122704,1,1,1,1001,1,1001,0,0,0
120920116,RSA / Vaal (RSA) 26th Sep,R8 1000m Listed Hcap,26-09-2015 15:00,7051570,One Mans Dream,0,42,1,1,1,1001,1,1001,0,0,0
120920116,RSA / Vaal (RSA) 26th Sep,R8 1000m Listed Hcap,26-09-2015 15:00,7160143,Wishful Heart,0,36,1,1,1,1001,1,1001,0,0,0
120920118,RSA / Vaal (RSA) 26th Sep,R9 1000m Listed Hcap,26-09-2015 15:40,8539324,Super Guppy,0,42,1,1,1,1001,1,1001,0,0,0
120920118,RSA / Vaal (RSA) 26th Sep,R9 1000m Listed Hcap,26-09-2015 15:40,8845987,Drifting Dusk,0,5.6,1,1,1,1001,1,1001,0,0,0
120920120,RSA / Vaal (RSA) 26th Sep,R10 1800m Hcap,26-09-2015 16:15,125275,Orchestrated,0,6.2,1,1,1,1001,1,1001,0,0,0
120920120,RSA / Vaal (RSA) 26th Sep,R10 1800m Hcap,26-09-2015 16:15,8345272,The Royal Rumba,0,21,1,1,1,1001,1,1001,0,0,0
