EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120493906,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 11:00,273334,Commentator,0,,1,15.4836809435133457479826194909993792675,1,1001,1,1001,32.22,0,0
120493906,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 11:00,8404220,Antagonist,0,,1,3.62720805881791272796715363315191444667,1,1001,1,1001,209.46,0,0
120493916,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 13:50,10192423,Firstimesacharm,1,,1,1,1,1001,1,1001,0,0,0
120493916,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 13:50,9349941,Aldiara,0,,1,1,1,1001,1,1001,0,0,0
120493916,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 13:50,9404932,Patty Cake,0,,1,1,1,1001,1,1001,0,0,0
120493908,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 11:30,875004,Tarentum,0,,1,9.24196721311475409836065573770491803279,1,1001,1,1001,30.5,0,0
120493910,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 12:05,8879815,Aquabuoy,0,,1,1,1,1001,1,1001,0,0,0
120493910,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 12:05,10250467,Bank Manager,0,,1,1,1,1001,1,1001,0,0,0
120493912,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 12:40,8804348,Young And Famous,0,,1,1,1,1001,1,1001,0,0,0
120493912,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 12:40,9326031,Fire Away,0,,1,1,1,1001,1,1001,0,0,0
120493914,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 13:15,9163532,Tearaway,0,,1,1,1,1001,1,1001,0,0,0
120493920,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 15:05,7868221,Clean Cut,0,,1,1,1,1001,1,1001,0,0,0
120493920,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 15:05,3122332,Carter,0,,1,1,1,1001,1,1001,0,0,0
120493922,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 15:40,6372263,Castle Keep,0,,1,1,1,1001,1,1001,0,0,0
120493924,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 16:15,8483439,Bad Dream,0,,1,1,1,1001,1,1001,0,0,0
120493924,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 16:15,6734264,Party Magic,0,,1,1,1,1001,1,1001,0,0,0
120493924,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 16:15,6799881,Luala,0,,1,1,1,1001,1,1001,0,0,0
120493924,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 16:15,8145898,Nkomo,0,,1,1,1,1001,1,1001,0,0,0
120493916,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 13:50,9535773,Gain Ground,1,,1,1,1,1001,1,1001,0,0,0
120493908,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 11:30,8938246,Victors Castle,0,,1,6.01540825285338015803336259877085162423,1,1001,1,1001,227.8,0,0
120493910,RSA / Vaal (RSA) 8th Sep,TO BE PLACED,08-09-2015 12:05,2439129,Sands Of Time,0,,1,3.78187363401079431150932818681899759308,1,1001,1,1001,276.78,0,0
