EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120863351,RSA / Grey (RSA) 25th Sep,R2 1000m Plt,25-09-2015 17:45,9125053,Roys Cannon,0,130,1,1,1,1001,1,1001,0,0,0
120863353,RSA / Grey (RSA) 25th Sep,R3 1000m Hcap,25-09-2015 18:15,7280851,Victorias Love,0,36,1,1,1,1001,1,1001,0,0,0
120863355,RSA / Grey (RSA) 25th Sep,R4 1400m Hcap,25-09-2015 18:45,7661920,Gun Fighter,0,25,1,1,1,1001,1,1001,0,0,0
120863357,RSA / Grey (RSA) 25th Sep,R5 1600m Hcap,25-09-2015 19:15,9036610,Alpine Ridge,0,22.24934028944307,1,1,1,1001,1,1001,0,0,0
120863357,RSA / Grey (RSA) 25th Sep,R5 1600m Hcap,25-09-2015 19:15,8430687,Peace Again,0,8.8,1,1,1,1001,1,1001,0,0,0
120863359,RSA / Grey (RSA) 25th Sep,R6 1600m Hcap,25-09-2015 19:45,8309015,Lemon Tea,0,5.207084564276738,1,1,1,1001,1,1001,0,0,0
120863359,RSA / Grey (RSA) 25th Sep,R6 1600m Hcap,25-09-2015 19:45,8920681,Ire De Fiesta,0,23,1,1,1,1001,1,1001,0,0,0
120863361,RSA / Grey (RSA) 25th Sep,R7 1600m Hcap,25-09-2015 20:15,7394831,Jet Turbine,0,50.79900571042647,1,1,1,1001,1,1001,0,0,0
120863361,RSA / Grey (RSA) 25th Sep,R7 1600m Hcap,25-09-2015 20:15,8868868,National Chimes,0,8.4,1,1,1,1001,1,1001,0,0,0
120863365,RSA / Fair (RSA) 25th Sep,R1 2200m Plt,25-09-2015 12:15,8896152,Come Along,1,2.9094613972162557,1,3.30683071322305924517895053778267397424,1,1001,1,1001,133.64,0,0
120863365,RSA / Fair (RSA) 25th Sep,R1 2200m Plt,25-09-2015 12:15,9093210,Hunting Eagle,0,11.702186385253446,1,9.56170026526536269154376547933591605932,1,1001,1,1001,59.9,0,0
120863365,RSA / Fair (RSA) 25th Sep,R1 2200m Plt,25-09-2015 12:15,6949195,Call The Captain,0,34,1,1,1,1001,1,1001,0,0,0
120863365,RSA / Fair (RSA) 25th Sep,R1 2200m Plt,25-09-2015 12:15,8548237,Seventh Brother,0,10.5,1,10.7525585542335148190741013280353021594,1,1001,1,1001,24.96,0,0
120863369,RSA / Fair (RSA) 25th Sep,R3 1200m Plt,25-09-2015 13:30,10203176,Latera,0,4.36481810856203,1,1,1,1001,1,1001,0,0,0
120863369,RSA / Fair (RSA) 25th Sep,R3 1200m Plt,25-09-2015 13:30,10289600,Reevas Queen,0,4.892423449113438,1,3.39195769149135278315366985376525590632,1,1001,1,1001,120,0,0
120863369,RSA / Fair (RSA) 25th Sep,R3 1200m Plt,25-09-2015 13:30,9469841,Rocking Donna,0,37.15026310356333,1,1,1,1001,1,1001,0,0,0
120863371,RSA / Fair (RSA) 25th Sep,R4 1200m Plt,25-09-2015 14:05,7240125,Olim Dives,0,48,1,1,1,1001,1,1001,0,0,0
120863373,RSA / Fair (RSA) 25th Sep,R5 1600m Hcap,25-09-2015 14:45,6898229,Zillid Warrior,0,10.273135228542303,1,1,1,1001,1,1001,0,0,0
120863373,RSA / Fair (RSA) 25th Sep,R5 1600m Hcap,25-09-2015 14:45,5508048,Lemon Fizz,0,15.623990503,1,1,1,1001,1,1001,0,0,0
