EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112533013,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2014 19:37,7180689,6. Barstow,1,,1,1,1,1001,1,1001,0,0,0
112533017,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2014 20:39,7775727,2. Is This A Secret,0,,1,1,1,1001,1,1001,0,0,0
112533021,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2014 21:39,489933,7. Artistic Design,0,,1,1,1,1001,1,1001,0,0,0
112533021,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2014 21:39,8140592,2. El Tango Ray,1,,1,1,1,1001,1,1001,0,0,0
112533025,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2014 22:43,7929595,9. Seven Tuff,1,,1,1,1,1001,1,1001,0,0,0
112533011,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2014 19:05,7014903,6. Justinspocketmoney,0,,1,1,1,1001,1,1001,0,0,0
112533015,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2014 20:09,7008137,5. Moses On The Mesa,0,,1,1,1,1001,1,1001,0,0,0
112533015,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2014 20:09,8024053,6. Gadzooks,0,,1,1,1,1001,1,1001,0,0,0
112533023,USA / TPara (US) 21st Jan,TO BE PLACED,21-01-2014 22:10,8170033,8. Royal Demon,0,,1,1,1,1001,1,1001,0,0,0
112533034,USA / SunP (US) 21st Jan,TO BE PLACED,21-01-2014 20:05,3720334,2. In Famous Caper,0,,1,1,1,1001,1,1001,0,0,0
112533042,USA / SunP (US) 21st Jan,TO BE PLACED,21-01-2014 21:46,8226123,2. Contractor C,1,,1,1,1,1001,1,1001,0,0,0
112533030,USA / SunP (US) 21st Jan,TO BE PLACED,21-01-2014 19:15,7007901,4. One Classy Miss,0,,1,1,1,1001,1,1001,0,0,0
112533030,USA / SunP (US) 21st Jan,TO BE PLACED,21-01-2014 19:15,8024182,5. Major Josh,0,,1,1,1,1001,1,1001,0,0,0
112533040,USA / SunP (US) 21st Jan,TO BE PLACED,21-01-2014 21:20,6924081,5. Three G Speed,0,,1,1,1,1001,1,1001,0,0,0
112533040,USA / SunP (US) 21st Jan,TO BE PLACED,21-01-2014 21:20,7852193,3. Satans Kitty,0,,1,1,1,1001,1,1001,0,0,0
112533040,USA / SunP (US) 21st Jan,TO BE PLACED,21-01-2014 21:20,8226116,1. Trusting Ways,1,,1,1,1,1001,1,1001,0,0,0
