EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112627708,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2014 17:54,5987800,7. Blue Sixty Four,0,,1,1,1,1001,1,1001,0,0,0
112627708,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2014 17:54,6390762,2. Eurokay By Me,0,,1,1,1,1001,1,1001,0,0,0
112627720,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2014 19:21,5943664,6. In The Beat,0,,1,1,1,1001,1,1001,0,0,0
112627722,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2014 19:50,8126825,6. See Me Sometime,0,,1,1,1,1001,1,1001,0,0,0
112627729,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2014 20:48,5130007,4. Rush Now,1,,1,1,1,1001,1,1001,0,0,0
112627706,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2014 17:25,7857097,6. Mrs. Bean,1,,1,1,1,1001,1,1001,0,0,0
112627706,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2014 17:25,1102655,2. Absolute Paradise,1,,1,1,1,1001,1,1001,0,0,0
112627716,USA / Aque (US) 30th Jan,TO BE PLACED,30-01-2014 18:23,8249759,5. Xixixi,1,,1,1,1,1001,1,1001,0,0,0
112627740,USA / Gulf (US) 30th Jan,TO BE PLACED,30-01-2014 18:38,8249859,1. Run Hide My Girl,1,,1,1,1,1001,1,1001,0,0,0
112627740,USA / Gulf (US) 30th Jan,TO BE PLACED,30-01-2014 18:38,8249863,6. Sharp Words,0,,1,1,1,1001,1,1001,0,0,0
112627735,USA / Gulf (US) 30th Jan,TO BE PLACED,30-01-2014 17:40,7405762,5. Dnied Permission,0,,1,1,1,1001,1,1001,0,0,0
112627738,USA / Gulf (US) 30th Jan,TO BE PLACED,30-01-2014 18:09,8249858,6. Sir Jeffrey Image,0,,1,1,1,1001,1,1001,0,0,0
112627742,USA / Gulf (US) 30th Jan,TO BE PLACED,30-01-2014 19:07,8249867,4. Wild Mooch,1,,1,1,1,1001,1,1001,0,0,0
112627746,USA / Gulf (US) 30th Jan,TO BE PLACED,30-01-2014 20:05,6084918,2. Courtney Ryan,1,,1,1,1,1001,1,1001,0,0,0
112627750,USA / Gulf (US) 30th Jan,TO BE PLACED,30-01-2014 20:34,8249884,2. On A Star,0,,1,1,1,1001,1,1001,0,0,0
112627754,USA / Gulf (US) 30th Jan,TO BE PLACED,30-01-2014 21:03,6275674,7. Megalith,0,,1,1,1,1001,1,1001,0,0,0
112627771,USA / Laurel (US) 30th Jan,TO BE PLACED,30-01-2014 17:35,7824836,7. T Mac,0,,1,1,1,1001,1,1001,0,0,0
112627788,USA / Laurel (US) 30th Jan,TO BE PLACED,30-01-2014 20:25,7089711,5. Go The Distance,0,,1,1,1,1001,1,1001,0,0,0
112627788,USA / Laurel (US) 30th Jan,TO BE PLACED,30-01-2014 20:25,8249949,1. Im A Lucky Lady,1,,1,1,1,1001,1,1001,0,0,0
112627794,USA / Laurel (US) 30th Jan,TO BE PLACED,30-01-2014 21:24,5087291,9. Miss Shoppin Diva,0,,1,1,1,1001,1,1001,0,0,0
112627794,USA / Laurel (US) 30th Jan,TO BE PLACED,30-01-2014 21:24,8249961,11. Midsummers Eve,0,,1,1,1,1001,1,1001,0,0,0
112627786,USA / Laurel (US) 30th Jan,TO BE PLACED,30-01-2014 19:56,8249941,6. Moon Vision,0,,1,1,1,1001,1,1001,0,0,0
112627811,USA / Penn (US) 30th Jan,TO BE PLACED,30-01-2014 23:27,6581352,5. Kisses For Love,1,,1,1,1,1001,1,1001,0,0,0
112627815,USA / Penn (US) 30th Jan,TO BE PLACED,30-01-2014 23:54,6498139,1. Disco Jenelle,0,,1,1,1,1001,1,1001,0,0,0
112627815,USA / Penn (US) 30th Jan,TO BE PLACED,30-01-2014 23:54,7337241,2. Legendary Pal,1,,1,1,1,1001,1,1001,0,0,0
112627813,USA / DeltaD (US) 30th Jan,TO BE PLACED,30-01-2014 23:45,5577903,10. Daddys Boy,1,,1,1,1,1001,1,1001,0,0,0
112627813,USA / DeltaD (US) 30th Jan,TO BE PLACED,30-01-2014 23:45,6353237,9. Lindau,0,,1,1,1,1001,1,1001,0,0,0
112627813,USA / DeltaD (US) 30th Jan,TO BE PLACED,30-01-2014 23:45,8249806,3. Museum Tour,0,,1,1,1,1001,1,1001,0,0,0
112627921,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2014 22:38,119082,2. Dajudge,1,,1,1,1,1001,1,1001,0,0,0
112627921,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2014 22:38,8250024,8. Tulie Creek Crypt,1,,1,1,1,1001,1,1001,0,0,0
112627927,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2014 23:04,6083335,9. Fire E Bean,0,,1,1,1,1001,1,1001,0,0,0
112627927,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2014 23:04,6773312,4. Cash Source,0,,1,1,1,1001,1,1001,0,0,0
112627881,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2014 19:15,6031948,3. A Royal Debt,0,,1,1,1,1001,1,1001,0,0,0
112627881,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2014 19:15,8249987,1. Thunder Stric Again,1,,1,1,1,1001,1,1001,0,0,0
112627887,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2014 19:40,8249999,10. Chauby,1,,1,1,1,1001,1,1001,0,0,0
112627893,USA / SunP (US) 30th Jan,TO BE PLACED,30-01-2014 20:05,8089450,2. Kennel Cat,0,,1,1,1,1001,1,1001,0,0,0
