EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112422678,USA / CharlT (US) 10th Jan,TO BE PLACED,11-01-2014 03:52,8200692,2. One Eye Amy,0,,1,2.49324,1,1001,1,1001,30,0,0
112421725,USA / CharlT (US) 10th Jan,TO BE PLACED,11-01-2014 00:43,8200664,10. Valde,0,,1,11.5,1,1001,1,1001,2,0,0
112422472,USA / CharlT (US) 10th Jan,TO BE PLACED,11-01-2014 02:31,5763662,8. Chuck Town Charlie,0,,1,3.33618823529411764705882352941176470588,1,1001,1,1001,68,0,0
112421723,USA / CharlT (US) 10th Jan,TO BE PLACED,11-01-2014 00:15,6465223,4. Bluegrass Angel,0,,1,3.24069587129288621825935258771079666602,1,1001,1,1001,103.18,0,0
112421723,USA / CharlT (US) 10th Jan,TO BE PLACED,11-01-2014 00:15,7235881,5. I Just See Red,0,,1,2.67963514261977291608972583771808363334,1,1001,1,1001,577.76,0,0
112434454,USA / TPara (US) 11th Jan,TO BE PLACED,11-01-2014 22:42,5075890,1. One More Palo,1,,1,1,1,1001,1,1001,0,0,0
112434458,USA / TPara (US) 11th Jan,TO BE PLACED,11-01-2014 23:13,4221914,8. Cragmont,1,,1,1,1,1001,1,1001,0,0,0
112434118,USA / TPara (US) 11th Jan,TO BE PLACED,11-01-2014 19:40,4227666,3. Tatas Favorite,0,,1,1,1,1001,1,1001,0,0,0
112434118,USA / TPara (US) 11th Jan,TO BE PLACED,11-01-2014 19:40,8203978,7. Famous Photo,0,,1,1,1,1001,1,1001,0,0,0
112434389,USA / TPara (US) 11th Jan,TO BE PLACED,11-01-2014 21:41,8175400,1. River Belle,1,,1,1,1,1001,1,1001,0,0,0
112434392,USA / TPara (US) 11th Jan,TO BE PLACED,11-01-2014 22:11,6949325,2. J Js Junction,1,,1,1,1,1001,1,1001,0,0,0
112434322,USA / TPara (US) 11th Jan,TO BE PLACED,11-01-2014 21:10,8203992,2. Helms Magic,0,,1,1,1,1001,1,1001,0,0,0
112434322,USA / TPara (US) 11th Jan,TO BE PLACED,11-01-2014 21:10,8203994,6. Century Union,1,,1,1,1,1001,1,1001,0,0,0
112434807,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 18:57,7304914,2. Nightfury,1,,1,1,1,1001,1,1001,0,0,0
112434807,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 18:57,8203889,3. Touch Of Salem,0,,1,1,1,1001,1,1001,0,0,0
112434937,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 20:53,8203912,3. Jonis Wildcat,0,,1,1,1,1001,1,1001,0,0,0
112434811,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 19:55,7116364,7. Eu Te Pego,0,,1,1,1,1001,1,1001,0,0,0
112434811,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 19:55,7672292,3. Award,0,,1,1,1,1001,1,1001,0,0,0
112435001,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 21:22,7089792,1. Pyrite Green,1,,1,1,1,1001,1,1001,0,0,0
112435001,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 21:22,7201958,3. Silver Cloud,1,,1,1,1,1001,1,1001,0,0,0
112434801,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 17:30,5892648,5. Super Craft,0,,1,1,1,1001,1,1001,0,0,0
112434803,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 17:59,6500720,5. Heirs The Storm,0,,1,1,1,1001,1,1001,0,0,0
112434803,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 17:59,8203881,4. Winking Star,0,,1,1,1,1001,1,1001,0,0,0
112434809,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 19:26,5317721,3. Thunder Brew,0,,1,1,1,1001,1,1001,0,0,0
112434809,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 19:26,8203895,10. Valueable Silver,0,,1,1,1,1001,1,1001,0,0,0
112434874,USA / Tampa (US) 11th Jan,TO BE PLACED,11-01-2014 20:24,6263318,1. Risky Rachel,1,,1,1,1,1001,1,1001,0,0,0
112435853,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 22:35,6309843,2. Indication N M,0,,1,1,1,1001,1,1001,0,0,0
112435471,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 19:15,8204154,2. Otch,1,,1,1,1,1001,1,1001,0,0,0
112435474,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 19:40,7094503,10. Blazin Thru,0,,1,1,1,1001,1,1001,0,0,0
112435474,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 19:40,8204170,9. Royal Moonflash,0,,1,1,1,1001,1,1001,0,0,0
112435851,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 22:10,5515490,10. Cliffsnaughtygirl,0,,1,1,1,1001,1,1001,0,0,0
112435855,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 23:00,8204341,2. My Dandy Girl,0,,1,1,1,1001,1,1001,0,0,0
112435855,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 23:00,8204344,9. Storm With Flair,0,,1,1,1,1001,1,1001,0,0,0
112435482,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 20:30,8204187,1. Cashy La Jolla,0,,1,1,1,1001,1,1001,0,0,0
112435858,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 23:25,7696306,2. G M Up N Atom,0,,1,1,1,1001,1,1001,0,0,0
112435727,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 21:20,8204297,2. Miss Joy,1,,1,1,1,1001,1,1001,0,0,0
112435727,USA / SunP (US) 11th Jan,TO BE PLACED,11-01-2014 21:20,8204303,8. Brooklynns Dream,1,,1,1,1,1001,1,1001,0,0,0
112436189,USA / Gulf (US) 11th Jan,TO BE PLACED,11-01-2014 19:07,7154278,6. Constitution,1,,1,1,1,1001,1,1001,0,0,0
112436199,USA / Gulf (US) 11th Jan,TO BE PLACED,11-01-2014 21:33,6004341,7. Nikkis Sandcastle,1,,1,1,1,1001,1,1001,0,0,0
