EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112459256,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 02:45,1288775,1. Fancy Runner,0,,1,1.57375123307326697157205631781902968344,1,1001,1,1001,223.02,0,0
112459256,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 02:45,3928497,3. Inkster,1,,1,2.56593220338983050847457627118644067797,1,1001,1,1001,23.6,0,0
112459239,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 00:00,8208621,4. Reps Rebel,0,,1,6.37098374207770735739873243317718379719,1,1001,1,1001,72.58,0,0
112459239,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 00:00,8208623,8. The Fartha He Goes,0,,1,6.97608867775138558986539984164687252573,1,1001,1,1001,25.26,0,0
112459250,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 01:24,6562075,3. Sammys Choice,0,,1,2.87091083209193445413917854862736752501,1,1001,1,1001,93.98,0,0
112459250,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 01:24,8208636,4. Feelsgoodonmylips,0,,1,2.58089244652696429346175539068940084169,1,1001,1,1001,921.96,0,0
112459252,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 01:51,2605115,2. Coastal Drive,0,,1,1.84012970104485975147499917597811397871,1,1001,1,1001,1213.56,0,0
112459252,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 01:51,5774763,3. Ravens Terms,1,,1,1.33794402168365900404867482450072014244,1,1001,1,1001,1763.54,0,0
112459252,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 01:51,7042936,10. Ebony,0,,1,7.4638262088297126839523475823405746321,1,1001,1,1001,28.54,0,0
112465446,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 19:28,7583504,2. Kylies Cozy Kid,1,,1,1,1,1001,1,1001,0,0,0
112465446,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 19:28,8210839,1. Act Of Divinity,0,,1,1,1,1001,1,1001,0,0,0
112465448,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 19:56,5000654,6. Secret Jackpot,1,,1,1,1,1001,1,1001,0,0,0
112465448,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 19:56,5495842,3. Rock In Bage (Brz),0,,1,1,1,1001,1,1001,0,0,0
112465450,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 20:25,7314086,3. Cousin Brucy,0,,1,1,1,1001,1,1001,0,0,0
112465442,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 18:31,8210789,4. Silver Legend,1,,1,1,1,1001,1,1001,0,0,0
112465444,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 18:59,8210792,1. Holly Red Rocket,0,,1,1,1,1001,1,1001,0,0,0
112465444,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 18:59,8210797,7. Domestique,0,,1,1,1,1001,1,1001,0,0,0
112465438,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 17:35,8210780,1. Shouldabeencharlie,1,,1,1,1,1001,1,1001,0,0,0
112465694,USA / Penn (US) 15th Jan,TO BE PLACED,15-01-2014 23:00,8210886,1A. Handy Andy,1,,1,1,1,1001,1,1001,0,0,0
112465694,USA / Penn (US) 15th Jan,TO BE PLACED,15-01-2014 23:00,6106401,5. Olton Alley,1,,1,1,1,1001,1,1001,0,0,0
112465696,USA / Penn (US) 15th Jan,TO BE PLACED,15-01-2014 23:27,7603116,10. Kisses For Love,0,,1,1,1,1001,1,1001,0,0,0
112465698,USA / Penn (US) 15th Jan,TO BE PLACED,15-01-2014 23:54,8210890,1. Lookout Lady,0,,1,1,1,1001,1,1001,0,0,0
112468437,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 19:48,6236878,5. Magnificent Wreck,1,,1,1,1,1001,1,1001,0,0,0
112468439,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 20:17,8210929,5. Quelch,0,,1,1,1,1001,1,1001,0,0,0
112468373,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 17:52,8210912,8. Mr. Limelight,0,,1,1,1,1001,1,1001,0,0,0
112468446,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 20:47,8210938,9. What A Spot,0,,1,1,1,1001,1,1001,0,0,0
112468452,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 21:17,5703657,5. Binks Forest,0,,1,1,1,1001,1,1001,0,0,0
112468371,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 17:25,3662569,5. Whiskey Tap,0,,1,1,1,1001,1,1001,0,0,0
112468458,USA / TPara (US) 15th Jan,TO BE PLACED,15-01-2014 21:10,8210985,7. Mitchs Halo,1,,1,1,1,1001,1,1001,0,0,0
112468481,USA / TPara (US) 15th Jan,TO BE PLACED,15-01-2014 22:12,3563747,4. Jubilaem,0,,1,1,1,1001,1,1001,0,0,0
112468479,USA / TPara (US) 15th Jan,TO BE PLACED,15-01-2014 21:41,8210986,2. Alydidit,0,,1,1,1,1001,1,1001,0,0,0
112468435,USA / TPara (US) 15th Jan,TO BE PLACED,15-01-2014 19:40,8210968,1. Willie Brown,0,,1,1,1,1001,1,1001,0,0,0
112468445,USA / TPara (US) 15th Jan,TO BE PLACED,15-01-2014 20:10,8210974,4. Dawnofchesterhouse,0,,1,1,1,1001,1,1001,0,0,0
112468445,USA / TPara (US) 15th Jan,TO BE PLACED,15-01-2014 20:10,8210976,6. Hot Little Thang,1,,1,1,1,1001,1,1001,0,0,0
112468425,USA / TPara (US) 15th Jan,TO BE PLACED,15-01-2014 19:10,8210960,1. Wyreit,1,,1,1,1,1001,1,1001,0,0,0
112468488,USA / TPara (US) 15th Jan,TO BE PLACED,15-01-2014 23:12,8210999,7. Single Mark,1,,1,1,1,1001,1,1001,0,0,0
112468488,USA / TPara (US) 15th Jan,TO BE PLACED,15-01-2014 23:12,8211003,11. The Van Wyck,0,,1,1,1,1001,1,1001,0,0,0
112468539,USA / DeltaD (US) 15th Jan,TO BE PLACED,15-01-2014 23:45,8210647,10. Stormy Toga,0,,1,1,1,1001,1,1001,0,0,0
112468665,USA / Gulf (US) 15th Jan,TO BE PLACED,15-01-2014 22:03,8210742,1. Full Moons Back,0,,1,1,1,1001,1,1001,0,0,0
112468608,USA / Gulf (US) 15th Jan,TO BE PLACED,15-01-2014 20:34,8077691,8. Tinas Coming,0,,1,1,1,1001,1,1001,0,0,0
112468608,USA / Gulf (US) 15th Jan,TO BE PLACED,15-01-2014 20:34,8144546,6. Thinkofyou,0,,1,1,1,1001,1,1001,0,0,0
112468580,USA / Gulf (US) 15th Jan,TO BE PLACED,15-01-2014 18:09,8210696,3. Elsies Image,0,,1,1,1,1001,1,1001,0,0,0
112468586,USA / Gulf (US) 15th Jan,TO BE PLACED,15-01-2014 19:36,6597457,1. Molly Morgan,0,,1,1,1,1001,1,1001,0,0,0
112468578,USA / Gulf (US) 15th Jan,TO BE PLACED,15-01-2014 17:40,6645593,8. Native Gold,0,,1,1,1,1001,1,1001,0,0,0
112468584,USA / Gulf (US) 15th Jan,TO BE PLACED,15-01-2014 19:07,8048202,7. Illusional Sky,0,,1,1,1,1001,1,1001,0,0,0
112468621,USA / Gulf (US) 15th Jan,TO BE PLACED,15-01-2014 21:03,3338504,6. Liberated,0,,1,1,1,1001,1,1001,0,0,0
112468621,USA / Gulf (US) 15th Jan,TO BE PLACED,15-01-2014 21:03,7302776,4. Wide Eyed Wonder,0,,1,1,1,1001,1,1001,0,0,0
112459248,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 00:57,7887195,6. Totethenote,0,,1,1.84023946069813402524340119063496489931,1,1001,1,1001,1649.54,0,0
112459248,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 00:57,8208633,2. Lion Of Mine,0,,1,5.36543939801128728836334318731523783929,1,1001,1,1001,74.42,0,0
112459254,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 02:18,7589456,7. Harrington Harbor,1,,1,1.57906407386681589255735870173475097929,1,1001,1,1001,714.8,0,0
112459256,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 02:45,6532393,6. Charging Order,0,,1,2.06128633127115676432823625539862262169,1,1001,1,1001,342.68,0,0
112459258,USA / CharlT (US) 14th Jan,TO BE PLACED,15-01-2014 03:12,5790542,1. Kathleens A Catch,1,,1,2.08107157633429871741828713280926768722,1,1001,1,1001,48.34,0,0
112465446,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 19:28,8210840,3. Cole And Taylor,0,,1,1,1,1001,1,1001,0,0,0
112465448,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 19:56,4504625,4. Siegfried,1,,1,1,1,1001,1,1001,0,0,0
112465448,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 19:56,5600841,7. Regal Warrior,0,,1,1,1,1001,1,1001,0,0,0
112465450,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 20:25,6512014,1. Graced,1,,1,1,1,1001,1,1001,0,0,0
112465450,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 20:25,7177370,4. Nuestra Senor,0,,1,1,1,1001,1,1001,0,0,0
112465444,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 18:59,887742,4. Yes I Can,0,,1,1,1,1001,1,1001,0,0,0
112465444,USA / Laurel (US) 15th Jan,TO BE PLACED,15-01-2014 18:59,8210793,2. Toosexyformyjockey,0,,1,1,1,1001,1,1001,0,0,0
112465696,USA / Penn (US) 15th Jan,TO BE PLACED,15-01-2014 23:27,8210888,6. Unbridled Destiny,0,,1,1,1,1001,1,1001,0,0,0
112465696,USA / Penn (US) 15th Jan,TO BE PLACED,15-01-2014 23:27,7283641,7. Miami Hurricane,0,,1,1,1,1001,1,1001,0,0,0
112465698,USA / Penn (US) 15th Jan,TO BE PLACED,15-01-2014 23:54,8210892,5. You Be Ready,1,,1,1,1,1001,1,1001,0,0,0
112468456,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 21:50,8210942,1. Kevins Steel,0,,1,1,1,1001,1,1001,0,0,0
112468437,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 19:48,294220,6. Daddyspentdamoney,1,,1,1,1,1001,1,1001,0,0,0
112468437,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 19:48,5780273,4. Hitec Dave,0,,1,1,1,1001,1,1001,0,0,0
112468431,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 18:50,8210920,8. Angel Socks,0,,1,1,1,1001,1,1001,0,0,0
112468431,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 18:50,3331415,7. Opera Star,1,,1,1,1,1001,1,1001,0,0,0
112468439,USA / Tampa (US) 15th Jan,TO BE PLACED,15-01-2014 20:17,6003222,6. Kentucky Reign,1,,1,1,1,1001,1,1001,0,0,0
