EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112536433,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 19:10,5988000,7. First Fifty Dates,0,,1,1,1,1001,1,1001,0,0,0
112536438,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 20:10,7918154,7. Military Mother,0,,1,1,1,1001,1,1001,0,0,0
112536438,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 20:10,8229367,8. Toppers Sunshine,1,,1,1,1,1001,1,1001,0,0,0
112536440,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 20:40,6940399,1. Collective Concept,1,,1,1,1,1001,1,1001,0,0,0
112536440,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 20:40,8229370,7. Street Rod,0,,1,1,1,1001,1,1001,0,0,0
112536442,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 21:10,8229371,2. Our Black Beauty,1,,1,1,1,1001,1,1001,0,0,0
112536444,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 21:41,8229378,7. Dancin Upside Down,0,,1,1,1,1001,1,1001,0,0,0
112536446,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 22:12,7172620,1. Toc This Way,1,,1,1,1,1001,1,1001,0,0,0
112536446,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 22:12,8229381,4. Disaster Peak,0,,1,1,1,1001,1,1001,0,0,0
112536446,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 22:12,8229383,7. Vengeful Song,0,,1,1,1,1001,1,1001,0,0,0
112536449,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 22:42,7016764,1. Rhythm In May,1,,1,1,1,1001,1,1001,0,0,0
112536449,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 22:42,5365932,6. Cookies From Tony,0,,1,1,1,1001,1,1001,0,0,0
112536451,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 23:12,8229392,7. Freshside,1,,1,1,1,1001,1,1001,0,0,0
112536476,USA / Tampa (US) 22nd Jan,TO BE PLACED,22-01-2014 21:50,8229355,10. Sweet Afleet,0,,1,1,1,1001,1,1001,0,0,0
112536476,USA / Tampa (US) 22nd Jan,TO BE PLACED,22-01-2014 21:50,6211947,4. Ambarona,1,,1,1,1,1001,1,1001,0,0,0
112536460,USA / Tampa (US) 22nd Jan,TO BE PLACED,22-01-2014 18:21,8229319,1. Gems Pride,0,,1,1,1,1001,1,1001,0,0,0
112536462,USA / Tampa (US) 22nd Jan,TO BE PLACED,22-01-2014 18:50,7169734,2. Mauras Image,0,,1,1,1,1001,1,1001,0,0,0
112536462,USA / Tampa (US) 22nd Jan,TO BE PLACED,22-01-2014 18:50,7030041,3. Rare Earth,0,,1,1,1,1001,1,1001,0,0,0
112536467,USA / Tampa (US) 22nd Jan,TO BE PLACED,22-01-2014 19:48,578187,2. Brass Rail,1,,1,1,1,1001,1,1001,0,0,0
112536467,USA / Tampa (US) 22nd Jan,TO BE PLACED,22-01-2014 19:48,7395256,3. Offlee Crafty,0,,1,1,1,1001,1,1001,0,0,0
112536472,USA / Tampa (US) 22nd Jan,TO BE PLACED,22-01-2014 20:47,505209,2. Strike Zone,0,,1,1,1,1001,1,1001,0,0,0
112536472,USA / Tampa (US) 22nd Jan,TO BE PLACED,22-01-2014 20:47,6607646,1. Street Trader,0,,1,1,1,1001,1,1001,0,0,0
112536472,USA / Tampa (US) 22nd Jan,TO BE PLACED,22-01-2014 20:47,8229345,10. Rahys Place,0,,1,1,1,1001,1,1001,0,0,0
112536511,USA / DeltaD (US) 22nd Jan,TO BE PLACED,22-01-2014 23:45,8229314,3. Charlees Maid,0,,1,1,1,1001,1,1001,0,0,0
112536511,USA / DeltaD (US) 22nd Jan,TO BE PLACED,22-01-2014 23:45,7263757,1. Nat Nicole Robin,0,,1,1,1,1001,1,1001,0,0,0
112536433,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 19:10,117255,5. Gabe,0,,1,1,1,1001,1,1001,0,0,0
112536438,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 20:10,7043241,2. Sunday Eve,0,,1,1,1,1001,1,1001,0,0,0
112536440,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 20:40,3789945,5. Prom King,1,,1,1,1,1001,1,1001,0,0,0
112536442,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 21:10,8229373,7. Zoe B,0,,1,1,1,1001,1,1001,0,0,0
112536442,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 21:10,7764900,5. Mazzy,1,,1,1,1,1001,1,1001,0,0,0
112536444,USA / TPara (US) 22nd Jan,TO BE PLACED,22-01-2014 21:41,8229374,1A. Get Moving,0,,1,1,1,1001,1,1001,0,0,0
