EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112601111,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 22:38,7021859,3. Grande Hadley,1,,1,1,1,1001,1,1001,0,0,0
112601114,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 23:04,8239633,7. Idling,0,,1,1,1,1001,1,1001,0,0,0
112601104,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 21:20,8239613,2. Jaycito,1,,1,1,1,1001,1,1001,0,0,0
112601116,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 23:30,6290687,7. Flattering Melody,0,,1,1,1,1001,1,1001,0,0,0
112601116,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 23:30,8239639,10. Frequent Fame,1,,1,1,1,1001,1,1001,0,0,0
112600809,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 20:30,8239601,5. Sc Champion Hero,0,,1,1,1,1001,1,1001,0,0,0
112600811,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 20:55,5765129,4. Habit Rabbit,0,,1,1,1,1001,1,1001,0,0,0
112600811,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 20:55,8239608,8. Won Track Mind,0,,1,1,1,1001,1,1001,0,0,0
112601126,USA / Aque (US) 25th Jan,TO BE PLACED,25-01-2014 19:21,7717300,4. Blossoms Trail,1,,1,1,1,1001,1,1001,0,0,0
112601134,USA / Aque (US) 25th Jan,TO BE PLACED,25-01-2014 20:48,6631231,1. Teen Pauline,1,,1,1,1,1001,1,1001,0,0,0
112601134,USA / Aque (US) 25th Jan,TO BE PLACED,25-01-2014 20:48,6909355,2. Firenze Feeling,0,,1,1,1,1001,1,1001,0,0,0
112601122,USA / Aque (US) 25th Jan,TO BE PLACED,25-01-2014 18:23,8239788,6. Andromedas Risk,0,,1,1,1,1001,1,1001,0,0,0
112601128,USA / Aque (US) 25th Jan,TO BE PLACED,25-01-2014 19:50,8239796,2. Zafiro Azul,0,,1,1,1,1001,1,1001,0,0,0
112601147,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 19:55,5413130,1. Samson Road,0,,1,1,1,1001,1,1001,0,0,0
112601147,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 19:55,6948225,3. Professor Palmer,1,,1,1,1,1001,1,1001,0,0,0
112601161,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 22:22,6058378,2. Kiras Wink,0,,1,1,1,1001,1,1001,0,0,0
112601161,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 22:22,6311584,9. So Pleasin,0,,1,1,1,1001,1,1001,0,0,0
112601161,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 22:22,8239686,1. My Tee Time,1,,1,1,1,1001,1,1001,0,0,0
112601161,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 22:22,8239688,8. Only Exception,0,,1,1,1,1001,1,1001,0,0,0
112601143,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 18:57,6117304,8. Times Concern,0,,1,1,1,1001,1,1001,0,0,0
112601143,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 18:57,7642870,6. Great Aztec,0,,1,1,1,1001,1,1001,0,0,0
112601145,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 19:26,8239661,9. Carivan Man,0,,1,1,1,1001,1,1001,0,0,0
112601151,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 20:53,8239674,12. Dream Clover (Gb),0,,1,1,1,1001,1,1001,0,0,0
112601159,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 21:52,6389102,9. Madame Giry,0,,1,1,1,1001,1,1001,0,0,0
112601159,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 21:52,7866871,4. La Song,0,,1,1,1,1001,1,1001,0,0,0
112601159,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 21:52,8239682,10. Gift Receipt,0,,1,1,1,1001,1,1001,0,0,0
112601136,USA / Tampa (US) 25th Jan,TO BE PLACED,25-01-2014 17:59,8239649,2. With Prejudice,0,,1,1,1,1001,1,1001,0,0,0
112601421,USA / TPara (US) 25th Jan,TO BE PLACED,25-01-2014 21:10,8239702,1. So Shiny,0,,1,1,1,1001,1,1001,0,0,0
112601554,USA / TPara (US) 25th Jan,TO BE PLACED,25-01-2014 22:42,8239715,9. Have We Met,0,,1,1,1,1001,1,1001,0,0,0
112601415,USA / TPara (US) 25th Jan,TO BE PLACED,25-01-2014 19:40,6831119,2. Fionia,1,,1,1,1,1001,1,1001,0,0,0
112601551,USA / TPara (US) 25th Jan,TO BE PLACED,25-01-2014 22:11,4454435,2. Matamor,0,,1,1,1,1001,1,1001,0,0,0
112601417,USA / TPara (US) 25th Jan,TO BE PLACED,25-01-2014 20:10,8180304,4. Emmy Award Winning,1,,1,1,1,1001,1,1001,0,0,0
112601423,USA / DeltaD (US) 25th Jan,TO BE PLACED,25-01-2014 23:45,8239852,2. Miss Tattle Tale,1,,1,1,1,1001,1,1001,0,0,0
112601797,USA / Gulf (US) 25th Jan,TO BE PLACED,25-01-2014 18:09,8239948,1. Fire Mission,0,,1,1,1,1001,1,1001,0,0,0
112601802,USA / Gulf (US) 25th Jan,TO BE PLACED,25-01-2014 19:07,309476,4. Rockford,0,,1,1,1,1001,1,1001,0,0,0
112601734,USA / Gulf (US) 25th Jan,TO BE PLACED,25-01-2014 17:40,6442336,2. Renzo Bertoni,1,,1,1,1,1001,1,1001,0,0,0
112601804,USA / Gulf (US) 25th Jan,TO BE PLACED,25-01-2014 19:36,8239967,9. Hamnet,0,,1,1,1,1001,1,1001,0,0,0
112601806,USA / Gulf (US) 25th Jan,TO BE PLACED,25-01-2014 20:05,8184798,7. Imbetterthangood,1,,1,1,1,1001,1,1001,0,0,0
112601811,USA / Gulf (US) 25th Jan,TO BE PLACED,25-01-2014 21:03,6752120,3. Apologize,1,,1,1,1,1001,1,1001,0,0,0
112601816,USA / Gulf (US) 25th Jan,TO BE PLACED,25-01-2014 22:03,6208261,6. Mr Speaker,0,,1,1,1,1001,1,1001,0,0,0
112601816,USA / Gulf (US) 25th Jan,TO BE PLACED,25-01-2014 22:03,8239997,1. Coup De Grace,0,,1,1,1,1001,1,1001,0,0,0
112602536,USA / Penn (US) 25th Jan,TO BE PLACED,25-01-2014 23:27,7619258,6. Hunter,0,,1,1,1,1001,1,1001,0,0,0
112602536,USA / Penn (US) 25th Jan,TO BE PLACED,25-01-2014 23:27,8240021,10. Wise Thinking,0,,1,1,1,1001,1,1001,0,0,0
112602534,USA / Penn (US) 25th Jan,TO BE PLACED,25-01-2014 23:00,6983459,3. Terrific Sunday,1,,1,1,1,1001,1,1001,0,0,0
112602534,USA / Penn (US) 25th Jan,TO BE PLACED,25-01-2014 23:00,8229579,6. Tequilawytlightnin,0,,1,1,1,1001,1,1001,0,0,0
112601107,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 21:46,8239616,2. Quintons Who,1,,1,1,1,1001,1,1001,0,0,0
112601111,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 22:38,5102699,6. Its Tera,0,,1,1,1,1001,1,1001,0,0,0
112601111,USA / SunP (US) 25th Jan,TO BE PLACED,25-01-2014 22:38,7895701,7. Chill It,0,,1,1,1,1001,1,1001,0,0,0
