EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112387685,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 20:07,6480328,3. Sue Them All,1,,1,1,1,1001,1,1001,0,0,0
112387670,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 17:25,7011523,5. Trumpeter Swan,0,,1,1,1,1001,1,1001,0,0,0
112387677,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 18:46,5630239,4. Rockhard N Noble,0,,1,1,1,1001,1,1001,0,0,0
112387687,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 20:34,6988541,5. Zipped Code,0,,1,1,1,1001,1,1001,0,0,0
112387690,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 21:01,7859224,1. Intrepido,1,,1,1,1,1001,1,1001,0,0,0
112387708,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 20:14,6106590,2. Severed Ties,0,,1,1,1,1001,1,1001,0,0,0
112387710,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 20:45,7053284,1. Lookout County,1,,1,1,1,1001,1,1001,0,0,0
112387704,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 19:10,8191188,3. Aware,1,,1,1,1,1001,1,1001,0,0,0
112387716,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 21:45,8120399,7. Isagia Mia,0,,1,1,1,1001,1,1001,0,0,0
112387712,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 21:15,468403,6. Bryant,1,,1,1,1,1001,1,1001,0,0,0
112387712,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 21:15,7986506,5. A Political Time,0,,1,1,1,1001,1,1001,0,0,0
112387721,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 22:42,8191207,4. Metropolitan Man,1,,1,1,1,1001,1,1001,0,0,0
112387682,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 19:40,2475639,6. Mr. Commissioner,0,,1,1,1,1001,1,1001,0,0,0
112387690,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 21:01,7571036,8. Royal Daddy,1,,1,1,1,1001,1,1001,0,0,0
112387690,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 21:01,8191176,4. Master Deceiver,0,,1,1,1,1001,1,1001,0,0,0
112387708,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 20:14,8191193,1. Zenas Affair,1,,1,1,1,1001,1,1001,0,0,0
112387708,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 20:14,8191196,6. Clodhopper (Ire),0,,1,1,1,1001,1,1001,0,0,0
112387708,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 20:14,8191197,7. Blazing Reflection,1,,1,1,1,1001,1,1001,0,0,0
112387710,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 20:45,8191198,2. Clever Memo,0,,1,1,1,1001,1,1001,0,0,0
112387704,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 19:10,8191190,5. Sexy Hottie,0,,1,1,1,1001,1,1001,0,0,0
112387706,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 19:42,4555886,1. Bail Out Mom,0,,1,1,1,1001,1,1001,0,0,0
112387719,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 22:14,2128887,2. Carnera,0,,1,1,1,1001,1,1001,0,0,0
112387719,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 22:14,5563674,8. Saratoga Boot,0,,1,1,1,1001,1,1001,0,0,0
112387719,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 22:14,7016773,1. Maravillosa Marcos,0,,1,1,1,1001,1,1001,0,0,0
112387721,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 22:42,6734460,2. Far Flung,1,,1,1,1,1001,1,1001,0,0,0
112387723,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 23:10,5998244,6. Ironhouse,0,,1,1,1,1001,1,1001,0,0,0
112387672,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 17:52,8191165,5. Hardly Spoken,0,,1,1,1,1001,1,1001,0,0,0
112387674,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 18:19,8085185,5. Starry Storm,1,,1,1,1,1001,1,1001,0,0,0
112387685,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 20:07,177911,6. Game Effort,0,,1,1,1,1001,1,1001,0,0,0
112387670,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 17:25,8191162,1. Habbys Pride,1,,1,1,1,1001,1,1001,0,0,0
112387682,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 19:40,3457243,4. Dapper Devil,0,,1,1,1,1001,1,1001,0,0,0
112387687,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 20:34,6922183,6. Rods Five Star,1,,1,1,1,1001,1,1001,0,0,0
112387687,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 20:34,7049624,2. Patrick S,0,,1,1,1,1001,1,1001,0,0,0
112387690,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 21:01,8191175,3. Eddys Indelible,0,,1,1,1,1001,1,1001,0,0,0
112387708,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 20:14,8191195,5. A Tony For Ambe,0,,1,1,1,1001,1,1001,0,0,0
112387710,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 20:45,8191199,7. Bluegrass Ellie,0,,1,1,1,1001,1,1001,0,0,0
112387706,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 19:42,6969490,4. Frank N Teddy,1,,1,1,1,1001,1,1001,0,0,0
112387716,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 21:45,8028321,1. Esteems Squad,1,,1,1,1,1001,1,1001,0,0,0
112387716,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 21:45,8191200,2. Spring Sarah,0,,1,1,1,1001,1,1001,0,0,0
112387712,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 21:15,8048137,1. Bingo The Birddog,0,,1,1,1,1001,1,1001,0,0,0
112387719,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 22:14,8191205,4. Pelito,0,,1,1,1,1001,1,1001,0,0,0
112387723,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 23:10,7267362,7. Big Question,0,,1,1,1,1001,1,1001,0,0,0
112387672,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 17:52,7727960,2. Brother Leo,0,,1,1,1,1001,1,1001,0,0,0
112387674,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 18:19,8191167,1. Worthington Court,0,,1,1,1,1001,1,1001,0,0,0
112387674,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 18:19,8191169,4. Blonde For Ever,0,,1,1,1,1001,1,1001,0,0,0
112387685,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 20:07,2190655,5. Cantona,1,,1,1,1,1001,1,1001,0,0,0
112387685,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 20:07,7218676,7. Special Congrats,1,,1,1,1,1001,1,1001,0,0,0
112387677,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 18:46,7797233,5. Wild Pantera,1,,1,1,1,1001,1,1001,0,0,0
112387679,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 19:13,5171558,2. Lord Kyles Quest,0,,1,1,1,1001,1,1001,0,0,0
112387690,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 21:01,8024110,7. Sherwood Drive,1,,1,1,1,1001,1,1001,0,0,0
112387708,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 20:14,4941039,4. Roulette It Roll,0,,1,1,1,1001,1,1001,0,0,0
112387708,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 20:14,8191194,3. Start Time,0,,1,1,1,1001,1,1001,0,0,0
112387704,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 19:10,8191186,1. Game Kick,0,,1,1,1,1001,1,1001,0,0,0
112387716,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 21:45,8191204,8. Country Estate,0,,1,1,1,1001,1,1001,0,0,0
112387716,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 21:45,8191202,5. Our Black Beauty,1,,1,1,1,1001,1,1001,0,0,0
112387712,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 21:15,6933081,4. Crown King,0,,1,1,1,1001,1,1001,0,0,0
112387719,USA / TPara (US) 6th Jan,TO BE PLACED,06-01-2014 22:14,7000867,3. O K Indy,1,,1,1,1,1001,1,1001,0,0,0
112387672,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 17:52,6054144,7. Quality Harbor,0,,1,1,1,1001,1,1001,0,0,0
112387672,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 17:52,6749205,3. Quality Cat,0,,1,1,1,1001,1,1001,0,0,0
112387672,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 17:52,8191166,6. Star Factor,1,,1,1,1,1001,1,1001,0,0,0
112387674,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 18:19,1225498,6. Merger,0,,1,1,1,1001,1,1001,0,0,0
112387685,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 20:07,8059906,4. Rugby Road,0,,1,1,1,1001,1,1001,0,0,0
112387690,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 21:01,8191178,6. Restricted List,0,,1,1,1,1001,1,1001,0,0,0
112387690,USA / Parx (US) 6th Jan,TO BE PLACED,06-01-2014 21:01,8191177,5. Clearly Goods,0,,1,1,1,1001,1,1001,0,0,0
