EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112609439,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 19:26,8242427,1. Mabel Dancer,0,,1,1,1,1001,1,1001,0,0,0
112609447,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 20:44,8242451,3. Spendaridge,0,,1,1,1,1001,1,1001,0,0,0
112609445,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 20:18,8242440,1. Traced,1,,1,1,1,1001,1,1001,0,0,0
112609456,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 22:26,6597400,4. Sandsarita,1,,1,1,1,1001,1,1001,0,0,0
112609456,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 22:26,8242500,8. Bonnie Parker,0,,1,1,1,1001,1,1001,0,0,0
112609452,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 21:36,8242483,6. Erl Glacken,1,,1,1,1,1001,1,1001,0,0,0
112609452,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 21:36,8242486,10. Slew of Halos,0,,1,1,1,1001,1,1001,0,0,0
112609454,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 22:00,8242493,5. B G Country Girl,1,,1,1,1,1001,1,1001,0,0,0
112609475,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 21:28,5969742,7. Hunter Kane,1,,1,1,1,1001,1,1001,0,0,0
112609475,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 21:28,8242583,4. Cash Receipt,0,,1,1,1,1001,1,1001,0,0,0
112609478,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 21:58,8242587,3. Sexy Hottie,0,,1,1,1,1001,1,1001,0,0,0
112609478,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 21:58,8242589,6. Steve n Larry,0,,1,1,1,1001,1,1001,0,0,0
112609471,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 20:30,8242563,1. You Done Good,0,,1,1,1,1001,1,1001,0,0,0
112609465,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 19:36,8242561,7. Chumash,1,,1,1,1,1001,1,1001,0,0,0
112609468,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 20:03,1233033,4. No Reverse,0,,1,1,1,1001,1,1001,0,0,0
112609468,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 20:03,4976819,2. Distant Rainbow,0,,1,1,1,1001,1,1001,0,0,0
112609502,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 19:21,7134085,4. Anaphylaxis,1,,1,1,1,1001,1,1001,0,0,0
112609510,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 21:17,8242698,2. Pillar Of Strength,0,,1,1,1,1001,1,1001,0,0,0
112609510,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 21:17,8242702,6. American Creed,1,,1,1,1,1001,1,1001,0,0,0
112609510,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 21:17,8242705,9. Forged,1,,1,1,1,1001,1,1001,0,0,0
112609504,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 19:50,6952435,7. Dapper Draper,0,,1,1,1,1001,1,1001,0,0,0
112609493,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 17:54,8242684,1. Julesco,1,,1,1,1,1001,1,1001,0,0,0
112609520,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 19:13,6825943,3. Crazy Cousin John,1,,1,1,1,1001,1,1001,0,0,0
112609530,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 21:01,7364019,12. Prudent Investor,0,,1,1,1,1001,1,1001,0,0,0
112609522,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 19:40,4780164,7. High On Candy,0,,1,1,1,1001,1,1001,0,0,0
112609522,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 19:40,4850481,5. World Record,0,,1,1,1,1001,1,1001,0,0,0
112609514,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 17:52,6147645,6. Rangitoto,0,,1,1,1,1001,1,1001,0,0,0
112609518,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 18:46,6420131,5. Moreforyourmoney,1,,1,1,1,1001,1,1001,0,0,0
112609447,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 20:44,3741784,4. Anasheed Class,0,,1,1,1,1001,1,1001,0,0,0
112609447,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 20:44,5992547,9. Uncle Gardner,1,,1,1,1,1001,1,1001,0,0,0
112609447,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 20:44,8242450,2. Seek the Wildcat,0,,1,1,1,1001,1,1001,0,0,0
112609445,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 20:18,8242442,3. Lonnies Luvalady,0,,1,1,1,1001,1,1001,0,0,0
112609445,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 20:18,8242446,7. Swamp Magic,0,,1,1,1,1001,1,1001,0,0,0
112609456,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 22:26,8242497,2. Sapphire Breeze,1,,1,1,1,1001,1,1001,0,0,0
112609437,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 19:00,8242421,1. Shimmy,1,,1,1,1,1001,1,1001,0,0,0
112609437,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 19:00,8242424,3. Konawa Tiger,0,,1,1,1,1001,1,1001,0,0,0
112609441,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 19:52,8242437,5. Riversides Best,0,,1,1,1,1001,1,1001,0,0,0
112609454,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 22:00,5870093,2. Miracle Lake,0,,1,1,1,1001,1,1001,0,0,0
112609454,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 22:00,8242491,3. Biddy Lulu,1,,1,1,1,1001,1,1001,0,0,0
112609454,USA / SamH (US) 27th Jan,TO BE PLACED,27-01-2014 22:00,5550231,6. Mobil Katie,0,,1,1,1,1001,1,1001,0,0,0
112609478,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 21:58,8242593,10. Anna G,0,,1,1,1,1001,1,1001,0,0,0
112609478,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 21:58,7754230,2. Babys Corner,1,,1,1,1,1001,1,1001,0,0,0
112609465,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 19:36,8242556,1. Elle Cee Dee,0,,1,1,1,1001,1,1001,0,0,0
112609481,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 22:30,6857368,4. Pork Chop,1,,1,1,1,1001,1,1001,0,0,0
112609481,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 22:30,7136959,6. Bull Pen,0,,1,1,1,1001,1,1001,0,0,0
112609481,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 22:30,8242596,7. Spirit of Lindy,1,,1,1,1,1001,1,1001,0,0,0
112609484,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 23:01,8242604,8. Alissa Dianes Run,0,,1,1,1,1001,1,1001,0,0,0
112609484,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 23:01,8242606,10. Right Trick,1,,1,1,1,1001,1,1001,0,0,0
112609463,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 19:10,8242553,4. Silvias Secret,0,,1,1,1,1001,1,1001,0,0,0
112609463,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 19:10,8242554,5. Swiss in Paris,1,,1,1,1,1001,1,1001,0,0,0
112609463,USA / TPara (US) 27th Jan,TO BE PLACED,27-01-2014 19:10,8242555,7. Cat Tizzy,0,,1,1,1,1001,1,1001,0,0,0
112609504,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 19:50,6615595,3. Denn Piper,1,,1,1,1,1001,1,1001,0,0,0
112609504,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 19:50,7147603,5. Woburn,0,,1,1,1,1001,1,1001,0,0,0
112609506,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 20:19,6135390,5. Special Action,0,,1,1,1,1001,1,1001,0,0,0
112609506,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 20:19,6525772,2. Scotus,1,,1,1,1,1001,1,1001,0,0,0
112609506,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 20:19,7049659,4. Festive Spirit,0,,1,1,1,1001,1,1001,0,0,0
112609491,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 17:25,7641554,7. Mr. Masterpiece,1,,1,1,1,1001,1,1001,0,0,0
112609491,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 17:25,8101120,1. Pegasus Tiger,1,,1,1,1,1001,1,1001,0,0,0
112609508,USA / Aque (US) 27th Jan,TO BE PLACED,27-01-2014 20:48,7141468,2. Bears Spirit,1,,1,1,1,1001,1,1001,0,0,0
112609520,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 19:13,8242725,4. Handsup Moneydown,0,,1,1,1,1001,1,1001,0,0,0
112609527,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 20:34,8242732,9. Fire Alarm,0,,1,1,1,1001,1,1001,0,0,0
112609527,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 20:34,5096342,2. Dixie Notion,0,,1,1,1,1001,1,1001,0,0,0
112609522,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 19:40,4318276,8. Giants Tomb,1,,1,1,1,1001,1,1001,0,0,0
112609522,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 19:40,7397806,10. Noahs Dream,1,,1,1,1,1001,1,1001,0,0,0
112609525,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 20:07,8226220,7. Mystical Rain,0,,1,1,1,1001,1,1001,0,0,0
112609525,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 20:07,5878795,6. Quiet Liveing,1,,1,1,1,1001,1,1001,0,0,0
112609525,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 20:07,8242729,1. All About Avery,0,,1,1,1,1001,1,1001,0,0,0
112609512,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 17:25,7690053,8. Cat Zapper,0,,1,1,1,1001,1,1001,0,0,0
112609512,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 17:25,8242710,5. You Little Devil,1,,1,1,1,1001,1,1001,0,0,0
112609516,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 18:19,8054359,8. Strongbaksteeltoes,0,,1,1,1,1001,1,1001,0,0,0
112609514,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 17:52,6690010,4. First Show,0,,1,1,1,1001,1,1001,0,0,0
112609514,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 17:52,7695221,7. Plebeyo,0,,1,1,1,1001,1,1001,0,0,0
112609514,USA / Parx (US) 27th Jan,TO BE PLACED,27-01-2014 17:52,8242715,11. Campos Image,0,,1,1,1,1001,1,1001,0,0,0
