EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112382013,USA / Aque (US) 4th Jan,TO BE PLACED,04-01-2014 18:52,8188422,1. Run For Riches,0,,1,1,1,1001,1,1001,0,0,0
112382234,USA / Aque (US) 4th Jan,TO BE PLACED,04-01-2014 20:48,7925890,8. Master Lightning,0,,1,1,1,1001,1,1001,0,0,0
112382236,USA / Aque (US) 4th Jan,TO BE PLACED,04-01-2014 21:17,5981358,4. Giving Me Fitz,0,,1,1,1,1001,1,1001,0,0,0
112382236,USA / Aque (US) 4th Jan,TO BE PLACED,04-01-2014 21:17,6565106,3. Inspeightofthegold,0,,1,1,1,1001,1,1001,0,0,0
112382017,USA / Aque (US) 4th Jan,TO BE PLACED,04-01-2014 19:21,8188429,8. Bileaps And Bounds,0,,1,1,1,1001,1,1001,0,0,0
112383065,USA / SunP (US) 4th Jan,TO BE PLACED,04-01-2014 20:30,7857258,5. Mister Brooks,0,,1,1,1,1001,1,1001,0,0,0
112383072,USA / SunP (US) 4th Jan,TO BE PLACED,04-01-2014 20:55,8188687,1. Dont Ask Ghost,0,,1,1,1,1001,1,1001,0,0,0
112383155,USA / SunP (US) 4th Jan,TO BE PLACED,04-01-2014 23:30,3300046,9. Scented,0,,1,1,1,1001,1,1001,0,0,0
112383151,USA / SunP (US) 4th Jan,TO BE PLACED,04-01-2014 22:38,3488776,7. Grannys Will,0,,1,1,1,1001,1,1001,0,0,0
112382897,USA / SunP (US) 4th Jan,TO BE PLACED,04-01-2014 19:15,8188646,2. A Royal Debt,1,,1,1,1,1001,1,1001,0,0,0
112382897,USA / SunP (US) 4th Jan,TO BE PLACED,04-01-2014 19:15,8188647,4. Ja Miracle,0,,1,1,1,1001,1,1001,0,0,0
112382983,USA / Gulf (US) 4th Jan,TO BE PLACED,04-01-2014 18:38,7759796,5. Co Cola,1,,1,1,1,1001,1,1001,0,0,0
112382995,USA / Gulf (US) 4th Jan,TO BE PLACED,04-01-2014 21:03,8188586,4. My Storm Trooper,1,,1,1,1,1001,1,1001,0,0,0
