EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112402474,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 18:23,5965122,3. Tug Of War,0,,1,1,1,1001,1,1001,0,0,0
112402474,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 18:23,8197506,2. Shore Runner,0,,1,1,1,1001,1,1001,0,0,0
112402483,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 19:21,5955172,5. Blue Sixty Four,0,,1,1,1,1001,1,1001,0,0,0
112402483,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 19:21,8197511,8. Platinum Bombshell,0,,1,1,1,1001,1,1001,0,0,0
112402491,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 20:19,7538698,6. Footnote In Blue,0,,1,1,1,1001,1,1001,0,0,0
112402491,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 20:19,8197519,1A. Tancredi,0,,1,1,1,1001,1,1001,0,0,0
112402803,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 22:03,7021686,8. Sweet Gator Girl,1,,1,1,1,1001,1,1001,0,0,0
112402803,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 22:03,7993584,3. Princess Zaima,0,,1,1,1,1001,1,1001,0,0,0
112402648,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 17:40,5810841,8. Mias Rocket,1,,1,1,1,1001,1,1001,0,0,0
112402648,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 17:40,8197681,4. Explosive Image,0,,1,1,1,1001,1,1001,0,0,0
112402662,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 20:34,7191037,7. Shalala,1,,1,1,1,1001,1,1001,0,0,0
112402650,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 18:09,8197687,2. Sir Leslie,1,,1,1,1,1001,1,1001,0,0,0
112402657,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 19:36,7457249,5. Discreet Place,0,,1,1,1,1001,1,1001,0,0,0
112402801,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 21:33,953301,3. Empire Builder,0,,1,1,1,1001,1,1001,0,0,0
112402801,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 21:33,8197795,1. Grand Tito,1,,1,1,1,1001,1,1001,0,0,0
112402801,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 21:33,8197801,11. Unbridled Ocean,0,,1,1,1,1001,1,1001,0,0,0
112402660,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 20:05,8197777,5. Il Duomo,1,,1,1,1,1001,1,1001,0,0,0
112402813,USA / Laurel (US) 9th Jan,TO BE PLACED,09-01-2014 19:28,7623322,7. The Bean Sisters,0,,1,1,1,1001,1,1001,0,0,0
112402819,USA / Laurel (US) 9th Jan,TO BE PLACED,09-01-2014 20:55,444609,1. Sandalwood,0,,1,1,1,1001,1,1001,0,0,0
112402465,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 17:25,6080579,1. Folk Singer,0,,1,1,1,1001,1,1001,0,0,0
112402480,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 18:52,6828477,7. Jersey Jet,0,,1,1,1,1001,1,1001,0,0,0
112402483,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 19:21,7025206,4. Malibu Queen,0,,1,1,1,1001,1,1001,0,0,0
112402483,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 19:21,7781888,6. Raven Rise,0,,1,1,1,1001,1,1001,0,0,0
112402491,USA / Aque (US) 9th Jan,TO BE PLACED,09-01-2014 20:19,4593776,8. Avenging Spirit,0,,1,1,1,1001,1,1001,0,0,0
112402619,USA / DeltaD (US) 9th Jan,TO BE PLACED,09-01-2014 23:45,7603004,6. Angeltu Pet,0,,1,1,1,1001,1,1001,0,0,0
112402619,USA / DeltaD (US) 9th Jan,TO BE PLACED,09-01-2014 23:45,8197580,9. Twig,0,,1,1,1,1001,1,1001,0,0,0
112402732,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 21:03,8197794,9. This Is Nice (Ire),0,,1,1,1,1001,1,1001,0,0,0
112402803,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 22:03,5858296,1. Uptown Charmer,0,,1,1,1,1001,1,1001,0,0,0
112402648,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 17:40,6171897,1. Palatine Hill,1,,1,1,1,1001,1,1001,0,0,0
112402648,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 17:40,6669799,3. Political Justice,0,,1,1,1,1001,1,1001,0,0,0
112402660,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 20:05,8197779,8. Hurricane Pass,1,,1,1,1,1001,1,1001,0,0,0
112402660,USA / Gulf (US) 9th Jan,TO BE PLACED,09-01-2014 20:05,8197781,10. Ease On Bai,1,,1,1,1,1001,1,1001,0,0,0
