EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112387783,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 23:04,8147441,2. Chasing Our Dreams,0,,1,1,1,1001,1,1001,0,0,0
112387767,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 19:40,8193094,7. Ketel Wons Copy,1,,1,1,1,1001,1,1001,0,0,0
112387767,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 19:40,8193095,8. Call My Hero,1,,1,1,1,1001,1,1001,0,0,0
112387767,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 19:40,8193096,9. Jess Crystal,1,,1,1,1,1001,1,1001,0,0,0
112387767,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 19:40,8193097,10. Maddies Special Wave,0,,1,1,1,1001,1,1001,0,0,0
112387779,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 22:12,8193128,11. No Room In My Bed,0,,1,1,1,1001,1,1001,0,0,0
112387779,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 22:12,8193123,3. A. P. Fourelady,0,,1,1,1,1001,1,1001,0,0,0
112387781,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 22:38,8193131,4. Hurricane Krystal,0,,1,1,1,1001,1,1001,0,0,0
112387785,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 23:30,2831639,4. Wild As The Wind,1,,1,1,1,1001,1,1001,0,0,0
112387785,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 23:30,6880924,6. Leaving Trax,0,,1,1,1,1001,1,1001,0,0,0
112387771,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 20:30,1057781,6. Thrice The Vice,0,,1,1,1,1001,1,1001,0,0,0
112387771,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 20:30,5474212,3. Sorullo,1,,1,1,1,1001,1,1001,0,0,0
112387771,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 20:30,6294084,8. Lees Gold,0,,1,1,1,1001,1,1001,0,0,0
112387777,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 21:46,6421643,7. Glenbeigh,0,,1,1,1,1001,1,1001,0,0,0
112387793,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 20:39,8193158,6. Catladydue,0,,1,1,1,1001,1,1001,0,0,0
112387795,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 21:09,8193160,4. Socratical,0,,1,1,1,1001,1,1001,0,0,0
112387795,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 21:09,7818030,6. Smart Masterpiece,0,,1,1,1,1001,1,1001,0,0,0
112387801,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 22:43,5445141,1. Jethro,0,,1,1,1,1001,1,1001,0,0,0
112387803,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 23:14,7412749,6. Wolfgang (Ire),2,,1,1,1,1001,1,1001,0,0,0
112387803,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 23:14,8145745,7. It Doesnt Add Up,0,,1,1,1,1001,1,1001,0,0,0
112387803,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 23:14,8193177,1. Lewiston,1,,1,1,1,1001,1,1001,0,0,0
112387789,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 19:37,8193148,4. Princessofthering,0,,1,1,1,1001,1,1001,0,0,0
112387789,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 19:37,8193149,5. Twentycaratsormore,1,,1,1,1,1001,1,1001,0,0,0
112387797,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 21:39,8193165,8. Lucky Bluff,1,,1,1,1,1001,1,1001,0,0,0
112387797,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 21:39,7663357,3. Vsaidno,0,,1,1,1,1001,1,1001,0,0,0
112387797,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 21:39,8193162,1. Jimmys Got Game,0,,1,1,1,1001,1,1001,0,0,0
112387797,USA / TPara (US) 7th Jan,TO BE PLACED,07-01-2014 21:39,8193163,2. Bonita Rock,0,,1,1,1,1001,1,1001,0,0,0
112387773,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 20:55,8193113,8. Major Affair,1,,1,1,1,1001,1,1001,0,0,0
112387773,USA / SunP (US) 7th Jan,TO BE PLACED,07-01-2014 20:55,4920577,6. Tiz Sexy,0,,1,1,1,1001,1,1001,0,0,0
