EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112459257,USA / CharlT (US) 14th Jan,R7 1m Claim,15-01-2014 02:45,7230113,4. Fan Demon,1,3.202542212,1,3.52913413014608233731739707835325365206,1,1001,1,1001,753,0,0
112459257,USA / CharlT (US) 14th Jan,R7 1m Claim,15-01-2014 02:45,886091,8. Miami Ice,0,13.486734586367385,1,8.38865201705477205641193834043948835684,1,1001,1,1001,182.94,0,0
112459261,USA / CharlT (US) 14th Jan,R9 1m Claim,15-01-2014 03:39,4753817,6. First Admiral,1,50,1,18.9666666666666666666666666666666666667,1,1001,1,1001,4.8,0,0
112459247,USA / CharlT (US) 14th Jan,R2 1m Claim,15-01-2014 00:29,7260624,6. Lilly Belle B,0,4.1,1,4.12656432968364840912922436221642039267,1,1001,1,1001,8778.84,0,0
112459240,USA / CharlT (US) 14th Jan,R1 7f Mdn Claim,15-01-2014 00:00,6525397,3. Shamelessly Rich,0,21.676624567,1,19.3211544626525108902675894321974768523,1,1001,1,1001,1060.58,0,0
112459240,USA / CharlT (US) 14th Jan,R1 7f Mdn Claim,15-01-2014 00:00,8208621,4. Reps Rebel,0,29.249116640277208,1,19.6577378788980155557170894817183979065,1,1001,1,1001,275.14,0,0
112459251,USA / CharlT (US) 14th Jan,R4 1m Claim,15-01-2014 01:24,8208636,4. Feelsgoodonmylips,0,9.026789280533123,1,9.09582830839264178825607663954614169483,1,1001,1,1001,1177.46,0,0
112459259,USA / CharlT (US) 14th Jan,R8 7f Allw,15-01-2014 03:12,5790542,1. Kathleens A Catch,0,8.390937127329234,1,6.70960299148699180523510223565916142891,1,1001,1,1001,251.38,0,0
112465451,USA / Laurel (US) 15th Jan,R7 6f Claim,15-01-2014 20:25,7379852,7. Carnbreasdestiny,0,,1,1,1,1001,1,1001,0,0,0
112465451,USA / Laurel (US) 15th Jan,R7 6f Claim,15-01-2014 20:25,8210849,12. Ronnie James Jr,1,,1,1,1,1001,1,1001,0,0,0
112465443,USA / Laurel (US) 15th Jan,R3 6f Mdn Claim,15-01-2014 18:31,6413066,3. Peties Boy,0,,1,1,1,1001,1,1001,0,0,0
112465443,USA / Laurel (US) 15th Jan,R3 6f Mdn Claim,15-01-2014 18:31,8210788,1. Table,0,,1,1,1,1001,1,1001,0,0,0
112465445,USA / Laurel (US) 15th Jan,R4 6f Mdn Claim,15-01-2014 18:59,887742,4. Yes I Can,0,,1,1,1,1001,1,1001,0,0,0
112465447,USA / Laurel (US) 15th Jan,R5 5f Claim,15-01-2014 19:28,7583504,2. Kylies Cozy Kid,1,,1,1,1,1001,1,1001,0,0,0
112465449,USA / Laurel (US) 15th Jan,R6 1m Claim,15-01-2014 19:56,5000654,6. Secret Jackpot,1,,1,1,1,1001,1,1001,0,0,0
112465449,USA / Laurel (US) 15th Jan,R6 1m Claim,15-01-2014 19:56,6522977,1. Outbacker,0,,1,1,1,1001,1,1001,0,0,0
112465439,USA / Laurel (US) 15th Jan,R1 5f Mdn Claim,15-01-2014 17:35,8210781,2. County Alert,0,,1,1,1,1001,1,1001,0,0,0
112465699,USA / Penn (US) 15th Jan,R3 1m Mdn,15-01-2014 23:54,7917786,6. Wild Night Risk,0,10.051253962,1,1,1,1001,1,1001,0,0,0
112465699,USA / Penn (US) 15th Jan,R3 1m Mdn,15-01-2014 23:54,7887268,8. Silent Sara,0,17.007343661351715,1,1,1,1001,1,1001,0,0,0
112468438,USA / Tampa (US) 15th Jan,R6 7f Claim,15-01-2014 19:48,8210926,9. Caramelen,0,81.55,1,1,1,1001,1,1001,0,0,0
112468457,USA / Tampa (US) 15th Jan,R10 1m Mdn,15-01-2014 21:50,8210943,2. Bling Queen,0,88.29509122558403,1,1,1,1001,1,1001,0,0,0
112468434,USA / Tampa (US) 15th Jan,R5 6f Claim,15-01-2014 19:19,8210922,1. More White Lace,0,19.14833510519383,1,1,1,1001,1,1001,0,0,0
112468440,USA / Tampa (US) 15th Jan,R7 1m Claim,15-01-2014 20:17,6003222,6. Kentucky Reign,1,2.02,1,1,1,1001,1,1001,0,0,0
112468374,USA / Tampa (US) 15th Jan,R2 6f Mdn Claim,15-01-2014 17:52,8210911,7. Yanks Geopardy,0,21,1,1,1,1001,1,1001,0,0,0
