EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112585612,USA / Gulf (US) 24th Jan,R5 1m1f Claim,24-01-2014 19:36,8105785,6. Im The Lucky One,0,,1,1,1,1001,1,1001,0,0,0
112585614,USA / Gulf (US) 24th Jan,R6 1m Allw,24-01-2014 20:05,7569373,5. Ceci N Red,0,,1,1,1,1001,1,1001,0,0,0
112585618,USA / Gulf (US) 24th Jan,R8 1m Claim,24-01-2014 21:03,8235975,1. Mos The Man,0,,1,1,1,1001,1,1001,0,0,0
112585618,USA / Gulf (US) 24th Jan,R8 1m Claim,24-01-2014 21:03,8235978,6. Giant Cat,0,,1,1,1,1001,1,1001,0,0,0
112585618,USA / Gulf (US) 24th Jan,R8 1m Claim,24-01-2014 21:03,7608381,5. Larcenyinmyheart,0,,1,1,1,1001,1,1001,0,0,0
112585618,USA / Gulf (US) 24th Jan,R8 1m Claim,24-01-2014 21:03,8235979,7. Honey Again,0,,1,1,1,1001,1,1001,0,0,0
112585620,USA / Gulf (US) 24th Jan,R9 1m Allw,24-01-2014 21:33,6259510,2. One Golden Road,0,,1,1,1,1001,1,1001,0,0,0
112585616,USA / Gulf (US) 24th Jan,R7 6f Mdn,24-01-2014 20:34,8235973,8. Souper Scoop,0,,1,1,1,1001,1,1001,0,0,0
112585616,USA / Gulf (US) 24th Jan,R7 6f Mdn,24-01-2014 20:34,8235968,3. My Novena,0,,1,1,1,1001,1,1001,0,0,0
112585543,USA / Gulf (US) 24th Jan,R1 6f Claim,24-01-2014 17:40,8235945,2. Spa Town Parade,0,,1,1,1,1001,1,1001,0,0,0
112585548,USA / Gulf (US) 24th Jan,R3 7f Claim,24-01-2014 18:38,6110528,4. Tarpys Goal,1,,1,1,1,1001,1,1001,0,0,0
112586118,USA / SunP (US) 24th Jan,R3 4f Claim,24-01-2014 20:05,8105717,8. Ill Stop The World,0,24.50256689848844,1,1,1,1001,1,1001,0,0,0
112586169,USA / SunP (US) 24th Jan,R4 2f Claim,24-01-2014 20:30,8236014,3. Jess Makin Waves,0,25,1,1,1,1001,1,1001,0,0,0
112586169,USA / SunP (US) 24th Jan,R4 2f Claim,24-01-2014 20:30,8236019,10. Abra Cadabraa,1,4.243912561191248,1,1,1,1001,1,1001,0,0,0
112586236,USA / SunP (US) 24th Jan,R5 6f Allw,24-01-2014 20:55,3859119,3. Wizardry,0,3.25,1,1,1,1001,1,1001,0,0,0
112586301,USA / SunP (US) 24th Jan,R8 6f Claim,24-01-2014 22:12,8236035,7. Your Privileged,1,3.718306294,1,1,1,1001,1,1001,0,0,0
112586303,USA / SunP (US) 24th Jan,R9 6f Claim,24-01-2014 22:38,6671160,8. My Kodak Moment,0,75,1,1,1,1001,1,1001,0,0,0
112586297,USA / SunP (US) 24th Jan,R6 1m Mdn,24-01-2014 21:20,994963,7. Desert Lady,0,4.462993339732055,1,1,1,1001,1,1001,0,0,0
112586299,USA / SunP (US) 24th Jan,R7 5f Claim,24-01-2014 21:46,7156750,3. Ganacus,0,100.348567413,1,1,1,1001,1,1001,0,0,0
112586099,USA / SunP (US) 24th Jan,R2 2f Claim,24-01-2014 19:40,8236007,7. Jess Cash N Go,0,11.892312204525801,1,1,1,1001,1,1001,0,0,0
112586099,USA / SunP (US) 24th Jan,R2 2f Claim,24-01-2014 19:40,6791979,10. Silver Spike,0,3.75,1,1,1,1001,1,1001,0,0,0
