EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112338266,USA / Turfway (US) 31st Dec,TO BE PLACED,31-12-2013 23:15,8178054,4. Yankee Kitten,0,,1,1,1,1001,1,1001,0,0,0
112338268,USA / Turfway (US) 31st Dec,TO BE PLACED,31-12-2013 23:44,8178056,1. Service Duty Honor,0,,1,1,1,1001,1,1001,0,0,0
112338292,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 19:30,6614240,3. Chisenau,1,,1,1,1,1001,1,1001,0,0,0
112338307,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 20:51,8178023,9. Coco Rosie,0,,1,1,1,1001,1,1001,0,0,0
112338314,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 21:47,5986348,1. Shes A Hit,0,,1,1,1,1001,1,1001,0,0,0
112338294,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 19:55,8178014,4. Cheezy Breezy,1,,1,1,1,1001,1,1001,0,0,0
112338318,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 22:44,6986374,1. Red Zeus,1,,1,1,1,1001,1,1001,0,0,0
112338318,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 22:44,8178040,5. Hard Nine,0,,1,1,1,1001,1,1001,0,0,0
112338290,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 19:05,6793017,4. Jonah Hex,1,,1,1,1,1001,1,1001,0,0,0
112338316,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 22:15,8178033,3. Jewel S.,0,,1,1,1,1001,1,1001,0,0,0
112338316,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 22:15,8178034,5. Lanida,1,,1,1,1,1001,1,1001,0,0,0
112338302,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 20:21,8178017,5. Harlans Sweetie,0,,1,1,1,1001,1,1001,0,0,0
112338320,USA / TPara (US) 31st Dec,TO BE PLACED,31-12-2013 23:12,8085231,1. Summer By The Sea,1,,1,1,1,1001,1,1001,0,0,0
112338563,USA / Aque (US) 31st Dec,TO BE PLACED,31-12-2013 21:12,6119562,5. Tycoon Cat,1,,1,1,1,1001,1,1001,0,0,0
112338563,USA / Aque (US) 31st Dec,TO BE PLACED,31-12-2013 21:12,6924616,10. Sunlover,0,,1,1,1,1001,1,1001,0,0,0
112338553,USA / Aque (US) 31st Dec,TO BE PLACED,31-12-2013 18:47,8177955,4. Image Of Anna,0,,1,1,1,1001,1,1001,0,0,0
112338561,USA / Aque (US) 31st Dec,TO BE PLACED,31-12-2013 20:43,6094297,4. Readthebyline,0,,1,1,1,1001,1,1001,0,0,0
112338547,USA / Aque (US) 31st Dec,TO BE PLACED,31-12-2013 17:20,7074954,5. Ivanovna,0,,1,1,1,1001,1,1001,0,0,0
112338549,USA / Aque (US) 31st Dec,TO BE PLACED,31-12-2013 17:49,8177938,5. Qui Cest Moi,0,,1,1,1,1001,1,1001,0,0,0
112338557,USA / Aque (US) 31st Dec,TO BE PLACED,31-12-2013 19:45,1023912,6. Thrill Hill,1,,1,1,1,1001,1,1001,0,0,0
112338601,USA / Parx (US) 31st Dec,TO BE PLACED,31-12-2013 20:07,6604370,7. Harbor Fox,0,,1,1,1,1001,1,1001,0,0,0
112338581,USA / Parx (US) 31st Dec,TO BE PLACED,31-12-2013 18:19,8177991,10. Lola Hall,0,,1,1,1,1001,1,1001,0,0,0
112338583,USA / Parx (US) 31st Dec,TO BE PLACED,31-12-2013 18:46,6731420,4. Prohibition,1,,1,1,1,1001,1,1001,0,0,0
112338583,USA / Parx (US) 31st Dec,TO BE PLACED,31-12-2013 18:46,8177992,1. Turbin,1,,1,1,1,1001,1,1001,0,0,0
