EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112434936,USA / CharlT (US) 11th Jan,R1 5f Mdn Claim,12-01-2014 00:15,6690009,3. El Chivo,0,4.5,1,4.32926856049316873460808457906542642468,1,1001,1,1001,1275.02,0,0
112435072,USA / CharlT (US) 11th Jan,R6 7f Claim,12-01-2014 02:31,7583393,4. Moniques Song,0,46,1,14.0592046556741028128031037827352085354,1,1001,1,1001,20.62,0,0
112435072,USA / CharlT (US) 11th Jan,R6 7f Claim,12-01-2014 02:31,7871344,3. Grumpshergranny,0,13.5,1,9.34028371477208246642708530357480612824,1,1001,1,1001,105.74,0,0
112435004,USA / CharlT (US) 11th Jan,R3 5f Mdn Claim,12-01-2014 01:10,7414474,6. Dont Knock Katy,0,5.3,1,4.90372247154278241745177876185098225696,1,1001,1,1001,2691.76,0,0
112435068,USA / CharlT (US) 11th Jan,R4 5f Claim,12-01-2014 01:37,7011401,3. Shenandoah Moon,0,5.106059473,1,4.12655177881566049703050221991581617944,1,1001,1,1001,1387.44,0,0
112435068,USA / CharlT (US) 11th Jan,R4 5f Claim,12-01-2014 01:37,6905868,2. Bonnygreen,0,60,1,15.191477109127555427584221134465879643,1,1001,1,1001,69.46,0,0
112435078,USA / CharlT (US) 11th Jan,R9 5f Claim,12-01-2014 03:52,7400361,3. Double Reality,0,38,1,22.0596466093600764087870105062082139446,1,1001,1,1001,125.64,0,0
112435078,USA / CharlT (US) 11th Jan,R9 5f Claim,12-01-2014 03:52,8093268,8. Cathedral Peak,0,30,1,14.5741091860084995096436744033998038575,1,1001,1,1001,122.36,0,0
112434973,USA / CharlT (US) 11th Jan,R2 7f Claim,12-01-2014 00:43,7431252,2. Corinthian Quest,0,6,1,4.96425918190616881462992206204472517956,1,1001,1,1001,1963.1,0,0
112452577,USA / Aque (US) 12th Jan,R4 6f Mdn Claim,12-01-2014 18:52,7665716,5. Papa Doc,0,8.2,1,1,1,1001,1,1001,0,0,0
112452586,USA / Aque (US) 12th Jan,R6 6f Mdn,12-01-2014 19:50,7916443,7. Echluath,0,12.5,1,1,1,1001,1,1001,0,0,0
112452586,USA / Aque (US) 12th Jan,R6 6f Mdn,12-01-2014 19:50,8205498,12. Riveressed,0,9,1,1,1,1001,1,1001,0,0,0
112452586,USA / Aque (US) 12th Jan,R6 6f Mdn,12-01-2014 19:50,8205495,8. Camies Dancer,0,145.529959045,1,1,1,1001,1,1001,0,0,0
112452615,USA / Aque (US) 12th Jan,R9 5f Claim,12-01-2014 21:17,8120161,10. One Red Cat,0,7.6,1,1,1,1001,1,1001,0,0,0
112452615,USA / Aque (US) 12th Jan,R9 5f Claim,12-01-2014 21:17,7594963,6. Apex,0,2.28,1,1,1,1001,1,1001,0,0,0
112452615,USA / Aque (US) 12th Jan,R9 5f Claim,12-01-2014 21:17,6702760,3. Mr Rodriguez,0,9.012504596242067,1,1,1,1001,1,1001,0,0,0
112452579,USA / Aque (US) 12th Jan,R5 6f Claim,12-01-2014 19:21,8205489,3. Make A Fortune,0,4.1,1,1,1,1001,1,1001,0,0,0
112452579,USA / Aque (US) 12th Jan,R5 6f Claim,12-01-2014 19:21,7135908,1. Sokitumi Samurai,0,4.5,1,1,1,1001,1,1001,0,0,0
112452589,USA / Aque (US) 12th Jan,R7 6f Claim,12-01-2014 20:19,8205503,11. Pleasure Principle,0,19.79588536277522,1,1,1,1001,1,1001,0,0,0
112452591,USA / Aque (US) 12th Jan,R8 1m Allw,12-01-2014 20:48,8067127,4. Bemata,0,6.073098712,1,1,1,1001,1,1001,0,0,0
112452570,USA / Aque (US) 12th Jan,R3 6f Stks,12-01-2014 18:23,8205481,2. Alpaca Fina,0,8.2,1,1,1,1001,1,1001,0,0,0
112452508,USA / Aque (US) 12th Jan,R2 1m Mdn Claim,12-01-2014 17:54,8205477,6. Mane Meal,0,3.295223186,1,1,1,1001,1,1001,0,0,0
112452768,USA / Gulf (US) 12th Jan,R4 6f Mdn Claim,12-01-2014 19:07,7379709,1. Tex Appeal,1,,1,1,1,1001,1,1001,0,0,0
112452768,USA / Gulf (US) 12th Jan,R4 6f Mdn Claim,12-01-2014 19:07,8205526,7. Fantastic Voyage,0,,1,1,1,1001,1,1001,0,0,0
112452761,USA / Gulf (US) 12th Jan,R3 1m Claim,12-01-2014 18:38,8205517,7. Tiger Distinction,0,,1,1,1,1001,1,1001,0,0,0
112452967,USA / Gulf (US) 12th Jan,R11 1m Claim,12-01-2014 22:33,6159289,6. Fort Boonesborough,0,,1,1,1,1001,1,1001,0,0,0
112452967,USA / Gulf (US) 12th Jan,R11 1m Claim,12-01-2014 22:33,6229958,9. Malibu Way,1,,1,1,1,1001,1,1001,0,0,0
112452967,USA / Gulf (US) 12th Jan,R11 1m Claim,12-01-2014 22:33,8205574,12. Exeter Road,0,,1,1,1,1001,1,1001,0,0,0
