EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102013211,GB / Wolv 3rd Dec,6f Mdn Stks,03-12-2010 14:35,3781270,True Red,0,18,15.9266080525885833678327953663925237107,8.09160183732768384734069780721929237715,21,9.4,1000,12.5,61.86,21532.32,2860.68
102013211,GB / Wolv 3rd Dec,6f Mdn Stks,03-12-2010 14:35,3861901,Rose Bed,0,7,6.69032044891908736557815839029041823705,7.16327431117782301137919395214807193369,7.2,6,1000,6.8,136.68,87789.66,1716.92
102013211,GB / Wolv 3rd Dec,6f Mdn Stks,03-12-2010 14:35,3885231,Ariel Bender,0,190.096022886,159.66196370135432860772046871235858883,53.1825167849983134377958151833974425349,230,55,1000,130,55.92,4254,118.44
102013211,GB / Wolv 3rd Dec,6f Mdn Stks,03-12-2010 14:35,3892043,Gessabelle,0,24.524725382791505,16.9235474845162449835049409715937727467,8.37009572135766700923059281487729436468,26,13.5,830,14,203.4,21179.76,736.04
102013211,GB / Wolv 3rd Dec,6f Mdn Stks,03-12-2010 14:35,3943319,Cheveyo,0,4.2,5.59959952641500914793445207045950985329,8.23600549168964194148514332825639591407,8.25,4.1,1000,2.28,310.22,122632.3,22749.76
102013211,GB / Wolv 3rd Dec,6f Mdn Stks,03-12-2010 14:35,4243373,Leahness,0,5.7,5.28661327429890181750199081989893728689,6.1211589793712458655736138951407548937,5.9,4.7,870,5,220.12,86702.46,2392.9
102013211,GB / Wolv 3rd Dec,6f Mdn Stks,03-12-2010 14:35,4278792,Lily Wood,1,2.922062482861074,2.73709860319351963269392238125782736438,2.90622955625395607224475454573941636259,3.1,2.52,3.3,1.01,2096.82,447147.86,186175.76
102013213,GB / Wolv 3rd Dec,1m Mdn Stks,03-12-2010 15:10,318795,Crossword,0,6.785321030627381,6.23075609078244168596911131492450855379,6.45685773212208668330938723896539189261,7.4,5.2,1000,5.2,308.76,173429.7,11896.14
102013213,GB / Wolv 3rd Dec,1m Mdn Stks,03-12-2010 15:10,4769865,Thank You Joy,0,3.95,3.94892262039750543803638395918462942278,4.2098047931212086471267226964857963427,4.7,3.65,790,3.6,649.3,227958,11829.5
102013213,GB / Wolv 3rd Dec,1m Mdn Stks,03-12-2010 15:10,5105881,Dunhoy,1,1.719176861800303,1.71147884432349649787190857679166923699,1.60343889809527553790051317594763170127,1.82,1.54,1.8,1.01,6580.36,945380.3,171100.42
102013215,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 15:45,2452988,Know No Fear,0,8.4,6.21071804549424127560810191360884807771,5.21755611128910900162124003407059421575,8.6,4.3,1000,1.16,4549.68,136506.22,50037.12
102013215,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 15:45,3287256,Stanley Rigby,0,32.587390374,28.3390991437469027156407383417196271435,18.7194955914710625553890724342322321546,44,18.5,1000,8,210.48,16954.8,2242.38
102013215,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 15:45,3379043,Tricky Situation,0,14,18.0767153776010478686364121874674652669,19.3575722021418790384151667485760096481,29,13,1000,16,97.32,30526.24,1390.9
102013215,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 15:45,3407991,Guga,0,4.253024616,4.78252511283845123673124797533958171092,5.75531599956846988648255355109624978163,6.8,3.85,1000,3,607.96,222647.34,16450.62
102013215,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 15:45,3442268,The Winged Assasin,1,7.943486711200402,8.10761573503009561360405552659829896601,8.28411318951150288890518714520854136655,9.2,7.4,9.6,1.01,430.24,54829.38,131054.86
102013215,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 15:45,4097007,Catbells,0,4.734058866,5.1177275779317883478208944602236809791,6.68552063380357792440576729278498876509,6.4,4.5,1000,2.52,1028.84,158901,24572
102013215,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 15:45,4266341,Mr Emirati,0,4.337472532593805,4.28267977623382885220116118022291060279,3.36729636136622566190878960547455181985,4.7,3.2,1000,3.25,4466.58,293533.62,20824.3
102013217,GB / Wolv 3rd Dec,1m Class Stks,03-12-2010 16:15,1252437,Kildare Sun,1,6.56686779357522,5.65678411478552325730392631810717700149,7.14146990513443031329363308063861469835,7,5.3,6.2,1.03,158.48,94080.06,210853.22
102013217,GB / Wolv 3rd Dec,1m Class Stks,03-12-2010 16:15,2072039,April Fool,0,4.1,3.95403903832466577147238546765585181906,3.78668768645865810776905365458541917398,4.7,3.9,1000,3.05,431.1,176793.66,26145.18
102013217,GB / Wolv 3rd Dec,1m Class Stks,03-12-2010 16:15,2562059,Fujin Dancer,0,4.2,3.91557362602956323249047194144058068823,4.47031972876966782253043207957950755986,4.5,3.8,1000,1.42,560.76,218584.28,76552.58
102013217,GB / Wolv 3rd Dec,1m Class Stks,03-12-2010 16:15,3974722,William Morgan,0,5.6,5.43896504516164089849450590222571355949,4.32198056378343098697036550137360577481,6.4,3.64,26,1.62,1824.56,128561.76,45365.64
102013217,GB / Wolv 3rd Dec,1m Class Stks,03-12-2010 16:15,4029905,Kumbeshwar,0,19,14.5612428904217503501896221518836720745,13.7697488072659947530340576524031325222,20,14,1000,16,126.56,29874.54,1579.84
102013217,GB / Wolv 3rd Dec,1m Class Stks,03-12-2010 16:15,4066556,The Lock Master,0,9.686173422738312,10.6034055289245480281712921018439812205,10.4649769323985014540348125857879306088,15.5,9,1000,8.8,141.08,38182.2,3885.48
102013217,GB / Wolv 3rd Dec,1m Class Stks,03-12-2010 16:15,4780001,Pinsplitter,0,39.157608580710374,31.883241206910466096880208030793602154,32.5474748582052548997653546290674499017,54.54,27,1000,40,25.6,11547.48,819.3
102013219,GB / Wolv 3rd Dec,1m Hcap,03-12-2010 16:45,936474,Spectait,1,5.4,6.16724983868292862438086770671283774451,6.50580031644865267236202161290138735669,7.8,5.2,6.4,1.01,5566.54,187451.42,204545.06
102013219,GB / Wolv 3rd Dec,1m Hcap,03-12-2010 16:45,2303534,Faithful Ruler,0,4.6,4.50347038446650641762580694483156430564,5.11652031479369637192221582430477354792,5.48,4.2,860,4.2,2438.6,204164.2,10952.98
102013219,GB / Wolv 3rd Dec,1m Hcap,03-12-2010 16:45,2368850,Elijah Pepper,0,3.7415995335217627,3.77637173268941511712218691719812725162,4.18837145287964222712991020086519013023,5.01,3.65,850,2.9,5487.56,295734.16,24550.22
102013219,GB / Wolv 3rd Dec,1m Hcap,03-12-2010 16:45,2428369,Wigrams Turn,0,15.823747695207201,12.7407172668727752499722124304469098426,8.03893565300317529166578212302303751453,19.5,7.67,1000,7,698.74,47740.32,3289.74
102013219,GB / Wolv 3rd Dec,1m Hcap,03-12-2010 16:45,2864728,Opus Maximus,0,29.368606911818492,16.5551439262415377881462668298707879625,11.9864476416535643485402994086270900972,32,11.35,1000,22,460.84,30448.16,933.9
102013219,GB / Wolv 3rd Dec,1m Hcap,03-12-2010 16:45,4150215,Dahaam,0,6.4,6.33358891264567164862068395330605361457,9.68024830191441144231971092379205526905,10.23,6,1000,5.8,735.08,117200.22,4586.52
102013219,GB / Wolv 3rd Dec,1m Hcap,03-12-2010 16:45,4509310,Slikback Jack,0,12,8.90334379635394466403148147742636395248,6.86479692978768464393453061282944666573,12.5,8.4,790,5.8,975.32,48428.06,6220.94
102013221,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:15,4998112,Rattleyurjewellery,0,110,63.6859621588521507143412036489017455333,34.3342891462839554946490766084413249887,100,32,1000,40,16,7161.74,521.4
102013221,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:15,5011760,Dans Martha,1,19.194762317,15.0902855218924824553807611906947194913,9.42939349560855790470715451093482111769,22,11,70,1.01,28.28,31486.64,112769.78
102013221,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:15,5110968,Psychics Dream,0,1.4571244656677127,1.54271474154189028005683286544162243443,1.68257747920149664119647391874592506573,1.7,1.42,1000,1.06,4280.86,1140915.12,147092.34
102013221,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:15,5110969,Dixie Gwalia,0,75,41.1789998144010227079295992045440910635,17.2634526110474108021477598834444175329,75,23,1000,20,21.46,10486.02,768.08
102013221,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:15,5134563,Wodian,0,6.403049665208275,7.99421403880847583416873200949423590165,9.18006398070614178438826338072820438675,10,6.6,1000,4.4,304.5,86512.36,7847.96
102013221,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:15,5156406,Yours,0,11,8.37456648895639760966487353309627214734,6.93073109755354187649512184270954482477,10.5,6.2,1000,13,219.68,82538.7,1472.16
102013223,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:45,4947030,Roman Flame,0,2.013034341100914,2.21376773718471593971728577775048353969,2.1100703796654044271667877847021878152,3,2.02,1000,2,3058.9,938451.48,49376.5
102013223,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:45,5110970,Verrazano,0,4.886538214816538,3.69796490756182593785489007947862850089,4.39752798920988249527509934795589143175,5,3,860,2.94,588.98,238470.02,16962.92
102013223,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:45,5126463,Omega Centauri,0,29.774916164,21.1228220197985623701904002208906473011,17.1194623637173636769470868548659891496,30,15.5,980,14,71.48,21922.78,1675.6
102013223,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:45,5156407,Always Like This,0,4.9,5.64284459648273187050895657213406618681,5.62743597251666858453597408717055016689,8,4.6,1000,1.07,332.02,145525.98,68834.48
102013223,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:45,5156408,Zareena,0,20,22.8457036750606730115477246576852862475,12.2583185285305946426988215859198163445,30,15,870,16,110.18,19250.42,1248.96
102013223,GB / Wolv 3rd Dec,7f Mdn Stks,03-12-2010 17:45,5156409,Ninita,1,83.60594457612373,61.7826278944506602321549028665176319301,28.9978474842293363557313732316350105804,85,34,360,1.01,21,6532.02,78686.54
102013225,GB / Wolv 3rd Dec,6f Hcap,03-12-2010 18:15,2696754,Ace Of Spies,0,22,30.4473579398505085756429358944561504435,37.787061357892515262072824489453488792,65,16.5,1000,2.12,50,14327.88,8945.52
102013225,GB / Wolv 3rd Dec,6f Hcap,03-12-2010 18:15,2915626,Riflessione,0,7.4,6.357896547717189870935131463156678613,5.38645406357386011633425072851775944717,8,4.8,860,5,902.38,133098.58,6565.92
102013225,GB / Wolv 3rd Dec,6f Hcap,03-12-2010 18:15,3129048,Desert Icon,0,20.593155235115553,25.9627442202129415998986968390259544264,20.7011622941980124780650222826454463902,39.52,17.88,850,1.7,81.32,12115.18,11530.1
102013225,GB / Wolv 3rd Dec,6f Hcap,03-12-2010 18:15,3339031,Desert Strike,0,17.580508025,17.6822251006001615264088664479116379744,10.1803634084968061877352090076382289445,23,10.35,790,14,402.38,17434.8,1094.22
102013225,GB / Wolv 3rd Dec,6f Hcap,03-12-2010 18:15,3339032,Cavitie,0,10,10.5759103799813958518509750403334413984,8.97382284025778445952361391898736534342,12.5,9.22,840,9.8,343.52,43759.9,950.66
102013225,GB / Wolv 3rd Dec,6f Hcap,03-12-2010 18:15,3786273,Cardinal,1,7.8,8.52958824569747296072438600934593701089,8.94801607966819246087115893674979690033,9.6,7.4,18,1.01,533.62,53484.18,107014.12
102013225,GB / Wolv 3rd Dec,6f Hcap,03-12-2010 18:15,3847891,Devil You Know,0,2.6427442806535524,2.559633159606728967243701994141347754,3.42499303862343464099645402395704284616,3.62,2.26,1000,2.38,5265.04,774327.14,29084.1
102013225,GB / Wolv 3rd Dec,6f Hcap,03-12-2010 18:15,3966102,Ballodair,0,14.298893418486696,14.7442191594778892758556322966505247813,13.2953504264619746279321103262491048652,20,11,820,13,179.68,26430.58,414.4
102013225,GB / Wolv 3rd Dec,6f Hcap,03-12-2010 18:15,4817561,Norville,0,22.689867155304825,19.4418472006152153084134068871903957332,23.7663677222776298290958984192697655641,27.29,14,1000,4.2,161.96,22700.3,2785.64
102013227,GB / Wolv 3rd Dec,5f Mdn Stks,03-12-2010 18:45,2868277,Rightcar Dominic,0,105.69881359110121,98.3816604889680770138129169126566762806,71.2011104052322727804884760668742225106,210,55,1000,100,5,3813.16,71.7
102013227,GB / Wolv 3rd Dec,5f Mdn Stks,03-12-2010 18:45,3140861,Red Rani,0,65,51.1426834823666961843905238550307192353,62.7131070773425246176852837416982203088,80,34,810,60,4.38,6354.56,115.48
102013227,GB / Wolv 3rd Dec,5f Mdn Stks,03-12-2010 18:45,3918292,Francis Albert,0,4.237819002121772,4.87361682634567159472130797849735417736,5.8398792002763453432137686693428652015,6,4.2,1000,2.52,343.04,121228.22,17122.32
102013227,GB / Wolv 3rd Dec,5f Mdn Stks,03-12-2010 18:45,3993178,Sparking,0,4.2,3.14277819787227697645382229460515161104,3.10489954691249366026451018511884994784,4.4,2.4,60,1.4,1792.68,399710.46,37241.42
102013227,GB / Wolv 3rd Dec,5f Mdn Stks,03-12-2010 18:45,4359067,Charles Bear,0,26.076850245672183,26.917799334809029575784966373549327463,51.8407811608035342407171912235289776862,74.94,25,1000,6,59.94,13024.96,990.78
102013227,GB / Wolv 3rd Dec,5f Mdn Stks,03-12-2010 18:45,4741856,Crimson Queen,1,4.168007360623079,3.62562696824495489073459306386814244247,4.68239419127374612710152226477435231995,5.1,3.3,6,1.01,754.34,211404.66,196370.96
102013227,GB / Wolv 3rd Dec,5f Mdn Stks,03-12-2010 18:45,4742720,Spirit Of Dixie,0,11.5,15.3924542559057602527259572258072029682,12.9815219241085179005046845660479607295,27,10.5,1000,2.66,65.1,23897.46,3982.12
102013227,GB / Wolv 3rd Dec,5f Mdn Stks,03-12-2010 18:45,5033070,Spring Leap,0,8.298821618,8.25883928746428503638798231774392056308,6.32178287604394498133967294019916062018,10,5.82,790,7.8,100.24,41082.26,860.54
102013229,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 19:15,3911337,Irish Jugger,0,4.23631555841461,4.66670577500045302153510070030322154002,3.92913291928328275857546593494061440236,5.2,3.5,1000,1.8,2607.48,132471.5,40635.36
102013229,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 19:15,4020414,Professor John,0,9,11.0002971386789325717531968151600652231,10.7899551438772115001038409220344601903,16.5,9,130,1.14,526.44,40221.62,50461.2
102013229,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 19:15,4259450,Empress Leizu,0,6.710918585704421,5.56247183181657286386943241054315831961,4.69732954051122280158617268295350312629,6.6,4,1000,4.9,2541.66,106415.58,6231.9
102013229,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 19:15,4627760,Mush Mir,0,5.8,5.44442617788171081740296079565300926666,6.32637168118800761215582025204536939256,9.4,4.2,1000,3.95,7700.52,173798.5,13965.88
102013229,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 19:15,4645164,Princess Of Troy,0,46.32771007185115,53.8878548890334869574615028768079210633,80.5915157716743084669697659742365078108,140,46,1000,9,26.12,6516.14,1631.06
102013229,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 19:15,4654533,Bizarrely,0,11.621021032276474,14.1347108807817692491448500761502481601,11.1992605343630605867614588799420338232,17.5,10,820,1.55,418.48,28690.22,27293.5
102013229,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 19:15,4673892,Loyalty,1,18.849670436381714,16.8218582499471227016150354530735504288,8.79560749851788749107497587472510787351,22,7.8,90,1.01,2469.22,30962.32,101024.24
102013229,GB / Wolv 3rd Dec,1m1f Hcap,03-12-2010 19:15,4926562,Sennybridge,0,5.3,5.19167936938470501880667267077720516876,6.4219750394976136245751307185230468604,7.4,4.2,1000,5,1671.98,190791.32,6634.42
