EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102008043,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:00,837303,Merrymadcap,0,3.65,3.1979050125357710903760089770243504449,2.44568498933548470492799122725861668663,3.65,2.67,1,1001,50.28,5820.84,566.98
102008043,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:00,1131022,Vanadium,0,19.91889363554656,17.3267778373299745111815669775097559383,6.42582777484796124067538290939250768123,20,10.93,19,19,29.56,1073.4,40.6
102008043,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:00,1302377,Justcallmehandsome,0,1.85,1.84898154608863905409031059333129623923,2.24267929583162452472525595218335356023,1.91,1.73,1,1001,173.12,13753.12,379.54
102008043,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:00,1490446,Strike Force,1,1.2251913766251683,1.22672959475244145153745236542653950732,1.26416886570471730083118103993483327932,1.27,1.19,1.12,1.12,2104.54,51840.38,1217
102008043,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:00,3890194,Mighty Clarets,1,1.85,2.04142698879011496411989798674045064831,2.43088500192216456986941512853785061065,2.2,1.88,1,1001,66.22,10761.64,1569.64
102008043,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:00,4113891,Inpursuitoffreedom,1,1.23,1.25180831454718860842863565758009783567,1.23616879639564671679953487619998898262,1.37,1.21,1.01,1.01,849.04,55855.18,2390.1
102008045,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:30,4605594,Ivans A Star,1,2.146950216557764,2.17901394979072804632820583315550971117,2.56472622917212100145920893764988460614,2.7,2.04,2.12,1.2,622.62,24269.16,2324.28
102008045,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:30,4641156,Ad Vitam,1,22.46806521457213,21.5279737369492204717560642075912862556,13.853559026892076929343603837725441595,26,14.5,36,1.37,36.4,2318.1,2082.06
102008045,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:30,4691348,So Is She,0,1.58,1.55823489230709531593535242422699583143,1.60997096819778291130913006076446207751,1.7,1.45,6,1.73,1286.48,51306.88,1447.7
102008045,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:30,4704889,Veeb,0,4.5,4.56064245362158026615602612361180913511,4.16911479132288690056119628211283484803,4.8,4,5.1,4.7,169.42,8617.6,310.8
102008045,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:30,4742694,Mediplomat,0,5.338897112276173,5.03596725885102744330981510003957184342,3.62901187637667973658390423832818571139,5.7,4.5,5.1,5,160.58,5259.3,258.5
102008045,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:30,4781694,A Little Bit Dusty,0,1.7515061021734204,1.85477625972756766407520595005965925392,2.14443122906383843464372232881274855515,2.1,1.74,2.12,1.07,502.64,36360.88,9275.54
102008045,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:30,4858832,Beating Harmony,1,3.15,3.0062725065512062211340438985200002381,3.28787856881508785847159762100547286414,3.44,2.76,4,2.08,382.62,10875.42,638.18
102008045,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 16:30,5031725,Bill Page,0,1.71,1.60535824507044140195598140962775552994,1.40629198702052000649467614819496932341,1.91,1.26,1.7,1.7,1423.7,47957.1,895.3
102008047,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:00,957328,Chief Exec,0,3.9922593897128893,3.27970859282509254288458997361449322973,2.5856017917025986040382813197368782559,4.2,2.6,1,1001,507.62,11477.04,133.04
102008047,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:00,1248708,Requisite,0,2.32,2.32343396005336801274730105266142474959,2.50214331628737576974171377579214490922,2.66,2.16,2.26,2.26,149.2,12266.84,349.18
102008047,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:00,2412186,Weet A Surprise,0,5.5256262916442935,5.4852565169642314020062311454800089228,3.74367473643863383965264071308918141697,6.2,5.04,1,1001,371.32,4820.7,372
102008047,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:00,3195949,Cyflymder,0,1.89,1.95331900956104669411961781954342448379,2.03996101529305744361318738245552350901,2.08,1.84,1,1001,892.66,25520.56,972.4
102008047,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:00,3218380,Bawaardi,1,2.48,2.42547894718706592229477480245677563808,2.04051937133660287739199548360798459893,2.74,2.07,3.7,3.7,414.4,11287.42,2037.34
102008047,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:00,3852103,Tiradito,1,1.67,1.69948347826871990441936813754481766992,1.85337380421265574430675831336848067806,1.8,1.64,1.64,1.21,573.66,60328.16,1942.5
102008047,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:00,4038377,Hulcote Rose,1,1.5898319403499044,1.6453745823937175331963261907663485261,1.69947700356886772489194733135068132762,1.79,1.56,1.62,1.59,473.04,49424.18,2991
102008049,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:30,4611494,Crazy In Love,1,4.2,4.92750153860718780852114566529941885211,4.53805425796807728661182288479783863839,5.8,4.2,1,1001,34.62,4759.08,874.44
102008049,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:30,4645023,Bachelor Knight,0,1.816295343363595,1.78036645155506223440294470761772231537,1.71778964489250021945771519410220327879,1.99,1.69,1,1001,48,13331.32,754.24
102008049,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:30,4667944,Henrys Air,0,3.45,3.26464517479793729854928604185332254022,2.89050798205719204877923926585020567304,3.65,3,1,1001,89.4,7219.02,84
102008049,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:30,4704527,Shutterbug,1,2.1932317757162854,2.06642381531847874470969014221299438882,1.61193927022543573062538634534491098839,2.28,1.87,1.8,1.8,134.84,14907.92,1454.5
102008049,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:30,4745580,Magic Cross,1,1.28029791,1.38829384794606697673054996580088133709,1.49041950881895747861508916959424935792,1.51,1.28,1.31,1.01,85.9,67067.76,15135.22
102008049,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:30,4844409,Pineapple Pete,0,2.2710239727550836,2.08318012203023402904617586058649966197,2.16050172100922268465658481243445239452,2.3,1.91,2.48,1.4,99.76,10728.76,1806.48
102008049,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 17:30,4871382,Gekko,0,3.7,3.58723678776484295597257815386881461933,4.30751106025961056505452639093379678418,3.9,3.4,1,1001,49.22,5395.62,106.92
102008051,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 18:00,4647458,Lady Platinum Club,0,1.14,1.12221202542399321242679366587398784427,1.17514136990690013023928896211874280232,1.16,1.09,6.6,1.1,791.34,49446.8,3548.5
102008051,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 18:00,4798064,Wolf Slayer,1,1.178481297,1.1424438496147874602894180628628252566,1.18119222409210108180877907933016553151,1.2,1.1,1.16,1.03,666.46,49654.76,8339.86
102008051,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 18:00,4871381,Juarla,1,5.170232384,5.78148032385934668795929336488750984817,4.70240143540028325406844205015748569257,6.4,5.1,1.11,1.01,17.84,3827.84,6090.44
102008051,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 18:00,4970032,Steel Rain,0,13.476233907788409,13.5959718026315297883191675524581130489,12.3297139688190059479890099371821807333,20.65,12,1,1001,104.4,1525.66,8
102008053,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 18:30,2398655,Grudge,1,1.4793501985624586,1.51273280759295266177909193975619808287,1.5581103267218026563952926190396441866,1.59,1.42,1.45,1.03,710.56,30971.46,4312.04
102008053,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 18:30,2938849,Raimond Ridge,0,6.4,5.91023045363293332587154094955651442109,5.29432889646181434704641052101374496116,6.8,5.7,1,1001,29.44,3497.14,46.86
102008053,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 18:30,3010560,Sloop Johnb,1,1.560793397584093,1.54470019931389380527751963385351261907,1.70669964092865164026212864226728246934,1.59,1.51,1.38,1.04,271.7,15927.34,2823.98
102008053,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 18:30,3067409,Grand Stitch,0,1.68502496,1.6564878078113252988047503265441582279,1.72074679927599495178053535889800634387,1.7,1.63,1.37,1.37,204.22,12741.2,1557.64
102008053,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 18:30,3518724,Angelo Poliziano,0,1.54,1.60807357502147000580521604919184802225,1.76020993855046136487230676754147779361,1.68,1.52,1.65,1.21,431.96,28751.04,1668.44
102008053,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 18:30,4156511,Fear Nothing,1,3.45,3.10483320749465281707611032357280262278,2.54145875915521387649837224746106287683,3.6,2.96,1,1001,103.1,8220.62,694.3
102008055,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 19:00,4014732,Port Hill,1,1.56,1.54462878562563691800733772139584668067,1.76287967696787905429311569132156326829,1.63,1.44,1.21,1.21,15.52,23538.84,2777.02
102008055,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 19:00,4075879,Noverre Over There,1,2.23475771,2.49825069659179207309936813036361122298,2.77248783630222337599208225433552962243,3.1,2.2,1.06,1.01,16,12480.08,3315.42
102008055,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 19:00,4115193,Half Sister,0,1.7218442612391298,1.74856016935089524567131998965544295447,1.81536921050007983417284684809883067919,1.87,1.63,1.3,1.2,113.44,21841.6,1017.2
102008055,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 19:00,4181110,Sue And Sue,0,9.107777111497416,7.79676133572487142496408156143412980993,3.06880426175924552307099655740597273886,10.5,5.1,9,9,16.38,3496.8,134.5
102008055,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 19:00,4661557,Defence Of Realm,0,2.528045852,2.50560366807658395644551052388009800713,1,2.8,2.4,1,1001,0,10959.3,48.12
102008055,GB / Wolv 2nd Dec,TO BE PLACED,02-12-2010 19:00,4911048,Rhythm Stick,1,1.15,1.13797992902407838323745106564826424152,1.12391794641057099869638908905376958653,1.24,1.09,1.13,1.1,399.64,96925.92,3018.16
