EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102005615,GB / Kemp 1st Dec,TO BE PLACED,01-12-2010 14:00,1559112,Inquisitress,0,3.6,3.45648755705649832313026559363093822582,3.37819091312727546414810045556534814044,3.75,3.25,22,2,256.72,5351.18,785.58
102005615,GB / Kemp 1st Dec,TO BE PLACED,01-12-2010 14:00,2406060,Straight And Level,0,1.9834890548811384,2.15823442215107134850090327760702530111,2.79030633706498858241959417862318757921,2.62,1.92,2,1.79,343.74,18811.22,2059.1
102005615,GB / Kemp 1st Dec,TO BE PLACED,01-12-2010 14:00,2412256,Kadouchski,0,5.623738067,5.83522207249085001986475419265489406656,5.69558254552144734652853264744478075713,6.6,5,1,1001,41.2,3592,126.74
102005615,GB / Kemp 1st Dec,TO BE PLACED,01-12-2010 14:00,2415548,Djalalabad,1,4.3,4.86405093309021986827329394489866517211,4.77733085819637374327952891288664784731,6.8,4.3,1.25,1.06,69.96,3636.32,1630.92
102005615,GB / Kemp 1st Dec,TO BE PLACED,01-12-2010 14:00,3006050,Abhainn,0,3.5688214057816,3.71482702334118027202278918363525798374,3.47944312602739488391160201781449501294,4.2,3.5,2.06,2.06,198.3,5590.36,789.36
102005615,GB / Kemp 1st Dec,TO BE PLACED,01-12-2010 14:00,3049443,Custard Cream Kid,1,3.3,2.9856276409822956944722890212976138325,2.4180775104263696069343643287292757467,3.3,2.8,3.8,3.8,953.62,9576.74,957.1
102005615,GB / Kemp 1st Dec,TO BE PLACED,01-12-2010 14:00,3169797,Daily Double,0,20.370537004418438,14.4625810376728095694106368298438985728,10.7947571146503745589747363176758015246,22,10,1,1001,21.44,970.82,50.9
102005615,GB / Kemp 1st Dec,TO BE PLACED,01-12-2010 14:00,3195902,Brooksby,0,2.92,2.93367838867604660931769749022666052412,2.7041169339518183751589979794361702814,3.15,2.88,3,3,397.24,7181.96,1009.16
102005615,GB / Kemp 1st Dec,TO BE PLACED,01-12-2010 14:00,3442312,Devon Diva,1,6,5.1488864261495943735158719498526064898,4.00520500299499524374016791980672593494,6.4,4,2.04,2.04,437.64,4044.34,1935.72
102005615,GB / Kemp 1st Dec,TO BE PLACED,01-12-2010 14:00,3442313,Ymir,0,1.8863336494061516,1.80809100533897648049770059818802324636,1.76457156443394131718317729309311321824,1.89,1.75,100,1.88,1649.94,39976.64,1723.64
