EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102026052,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 12:40,4605024,Sir Lunchalott,0,2.22,2.30700949411024765261343040846420001037,2.49396410696419692144448362644252037418,2.7,2.12,2.22,2.22,865.72,20936.16,374.4
102026052,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 12:40,4727267,Silence Is Bliss,1,1.93,1.88804904576321111700774596170501629322,1.83818065412237570543049504160655905425,1.98,1.72,1.7,1.01,728.46,21603.9,6603.9
102026052,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 12:40,4749033,Eternal Youth,0,7,7.24395320469605849051687001590473759228,4.96176226640713558005755476332197236108,8,7,12,7,116.28,4179.84,265.78
102026052,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 12:40,4769866,Local Diktator,0,17.90103780613928,18.5875945830785207445743379734167875583,16.999768877175543482918718305490664015,36,16.5,1,1001,29.38,989.24,319.7
102026052,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 12:40,4818389,My Lord,1,1.307538385,1.22033353057948638732688859254939202434,1.28121040338091906963243699635258950697,1.27,1.18,1.22,1.08,1841.16,60627.46,6278.72
102026052,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 12:40,4938409,Theavonfilly,0,26.043654293745128,19.2029585868393943668281924621967967951,12.2548021699796917240222104447127630361,29,10,1,1001,84.26,806.22,4
102026054,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:10,407081,Louisiade,0,4.3,3.86808108686812875752739606938226874226,3.82303453364084887537761347947157559848,4.3,3,1,1001,27.56,3786.48,9.08
102026054,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:10,1429299,Braddock,0,6.2,4.75713594101072253110806935275439703916,2.51169558300857999391606081268125123925,6.2,3.95,1,1001,12.1,3097.02,110.2
102026054,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:10,2367455,Lord Deevert,1,1.3907859281772832,1.40169660411366984138188013933539183486,1.67143933345163040606685576998035426382,1.54,1.34,1,1001,139.3,28886.12,2253.82
102026054,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:10,3128714,Prize Point,1,1.2960882287415685,1.35160855897965110583550084103596548669,1.32331591146798034605517803724288077633,1.45,1.28,1.3,1.01,358.74,32276.9,4563
102026054,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:10,3303981,Boundless Applause,1,10.059135659116002,10.8714247541676984389325287726847370163,8.46874954531861546462200083408878150589,13.5,9.6,1.12,1.01,4,1611.2,3227.44
102026054,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:10,3959459,Public Image,0,6.254672082492615,5.26463600672297857558872131437557776034,6.33446760714237051772766883628128015753,6.2,4.3,10,5.1,8.44,4520.62,569.3
102026054,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:10,4105824,Rich Boy,0,1.17,1.22969070183406154688947071553875299988,1.4987665770014153130622992923356672928,1.38,1.16,1.4,1.18,399.92,47026.62,3535.52
102026056,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:40,1157701,Brandywell Boy,1,1.524003412878701,1.5776453312087341799985933109013095527,1.85875722410418872616510755538548406285,1.66,1.53,1.6,1.1,139.48,29922.66,2427.78
102026056,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:40,1503393,Decider,0,5,4.73746009743187043443386253876931505937,2.90481470881093730842460814491431531412,5.7,3.15,5.2,5.2,83.5,5300.14,76
102026056,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:40,2486872,Spic n Span,0,1.77,1.62933581569097865507394644205664599915,1.7165097992579788620727736868373015129,1.74,1.55,1.8,1.8,219.22,34586.38,2961.02
102026056,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:40,3092916,Bobs Dreamflight,0,2.62,2.79377896310017141396415224625754728601,3.31515092515583468415975292281080917578,3.35,2.52,1,1001,362.02,9872.52,39.36
102026056,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:40,3851349,Flow Chart,0,21.079868371,21.4024084624945969547603567574237429102,13.6061771993266738884582941533512643965,30,19,1,1001,8,1037.6,10
102026056,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:40,3918340,Flaxen Lake,0,7.6,6.5783325857611466657042291969203466735,5.8272164322844119483867331400564419004,7.4,6,1,1001,7.48,1502.74,14
102026056,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:40,4061747,Wanchai Whisper,1,1.2916790326402319,1.37023429978158939892897058297694777612,1.42698255066344874171547251240032206652,1.54,1.3,1.32,1.01,1740.78,59528.22,3992.3
102026056,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 13:40,4082051,Sharp Shoes,1,3.7237830706497057,3.72707740545761322745270174244746089313,2.61796582466300216031905191915704374937,4.4,3,1,1001,141.48,6500.2,913.58
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,666655,Squad,0,2.82,2.57146867787249888631462223879700103968,2.68379985201465343440991831726754175504,2.84,2.5,2.86,2.68,124.46,16802.38,478.78
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,1552995,Bold Adventure,1,11,8.78893686960317151935227782431574112329,6.69095220983721344465917778859808082556,13.5,7.8,17.5,4.1,51.4,2254.52,2139.18
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,2173872,War Of The Roses,0,3.9997146184918533,3.47198363968613315077117416997456955554,3.41822614397643799009135785248323302753,4.2,3,3.8,3.8,258.92,10303.86,147.04
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,2439455,Savaronola,0,13.5,10.0413641496259835513462431472634593484,5.64909008356412518340505084434213554822,17,6.2,16.5,16.5,108.02,2674.9,24.86
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,2475747,Winning Show,0,6.4,6.27271869559072213252431420271149582835,5.7719458733515025904791800260314159108,8,6.4,5.6,5.6,40.94,3484.74,91.92
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,2557944,Wheres Susie,0,2.70777346020921,2.31834523917837914007281960785158586699,2.20084971184114076569515022305076751509,3.25,2.1,5.1,5.1,515.18,31914.28,498.66
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,2650053,Cozy Tiger,1,4.78573871284654,4.00602431798223114186852017723570923417,4.16147440337047462460761797279400536385,5.6,3.95,1.06,1.01,159.54,6177.02,2909.32
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,2705893,Relative Strength,0,2.9131838033199156,3.16032255086057197793877645081954583207,2.85253420473119095462821044562305579137,4.3,2.84,5.5,5.5,144.4,16259.48,366.16
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,2765869,Eagle Nebula,0,1.98,2.12888454837367457857975870116481553901,2.48150643337049722480377065117263139492,2.6,1.91,6,1.8,364.28,44364.56,2975.68
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,3212778,Archie Rice,1,2.942778927,2.617242347749776048186264028917212617,2.99848192348209034234342570697928614883,2.9,2.56,2.44,1.03,283.98,12096.66,3603.68
102026058,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:10,3957364,Larkrise Star,0,2.96,3.06564614431228634929448412930444494698,3.34261046398548386918797764063928307113,3.9,2.9,2.98,2.98,226.38,11174.44,406.12
102026060,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:40,1122241,Dingaan,0,6.618145014856999,4.94721617903394092487530400162651620113,4.00556083220981275943527723820231689025,6.4,3.95,1,1001,76.56,3992.12,8
102026060,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:40,1170572,Headache,0,2.3805586655760393,2.5399312151209756671856200848626627697,2.43166933657696960913105370596157416055,2.74,2.3,1,1001,429.04,11166.28,1053.74
102026060,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:40,1248708,Requisite,1,3.15,3.03859865430155734574061382593545164814,2.89500739678239314575837354834323805007,3.35,2.74,1.02,1.02,352.36,6848.28,1254.62
102026060,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:40,2022255,Salient,0,2.3717050412703244,2.71981437198131158596528462038541414366,3.74971422473498437190282766432259066691,3,2.5,4.3,4.3,186.54,9658.3,425.8
102026060,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:40,2443856,Yankee Storm,0,2.840726819,2.79153125526169369495446581531719346064,2.29080522585561032796493484796373493424,3.2,2.54,5,5,279.74,9894.58,518.52
102026060,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:40,3165522,Whispering Spirit,1,2.38,2.29956371090555559885302823481452300964,2.31163181397535232723892983199121026213,2.42,2.26,2.02,1.78,145.74,11166.42,3300.82
102026060,GB / Ling 8th Dec,TO BE PLACED,08-12-2010 14:40,3415964,Rapid Water,0,5.961072844847222,5.65606915742559031520679719677697755062,3.8493707583230756781487063922666206031,5.7,5.5,1,1001,35.2,2155.94,27.94
