EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102029838,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:00,4605591,Johnny Hancocks,1,1.311406966,1.30411760020229073444288294288897169902,1.30534114140662067961669640794673995477,1.36,1.26,1.32,1.02,1124.88,50028.28,5841.86
102029838,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:00,4635769,Mini Bon Bon,0,8.6,8.88143922797397890141373739367157254949,5.1414278081622931384641113004408875265,9.8,8.4,1,1001,59.16,1784.7,36.02
102029838,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:00,4644871,Golden Shine,0,1.3572555601500742,1.37311958039101890890016489981994982161,1.70460568746714990001931845829790179563,1.55,1.3,1.35,1.35,644.66,41814.06,2323.84
102029838,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:00,4737098,Fairy Tales,1,5.050923557794384,4.75260544930079563110071235609124692668,5.06045041519328436372476162455529971364,5.6,3.95,1,1001,44.72,3152.72,1008.72
102029838,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:00,4781688,Instructress,0,3.196344549341387,3.23663531120548771034434565982226085757,2.47338133779934173233967041291953973006,3.6,3,1,1001,167.36,8793.96,94
102029838,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:00,4815585,Majestic Ridge,1,5.697748655,5.71803507476423188663938396692992033033,5.59383425770717786602766746541566823041,6.6,5,5.7,5.7,40,1951.88,1081.14
102029838,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:00,4830017,Miss Toldyaso,0,1.83,1.76468775830168271613869022703569920814,1.94887825995726925891605209203644325759,1.83,1.7,1.7,1.7,416.6,23512.02,546.26
102029838,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:00,4893577,Shutupandrive,0,7.2,7.22323307987700675991026983374972264594,5.31998018732490919545191683990858292518,7.4,7,1,1001,8.46,1225.96,88.78
102029840,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:30,152163,Folio,1,4.301686619,4.40286171135107698262795222425381560939,4.64552187068751438924295301293920344863,6.4,3.85,3.6,3.6,505.42,5837.92,998.52
102029840,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:30,854799,Lytham,0,8.290543573840257,6.15139872946960180138915860548347125156,6.25018019067331051703046678994125253543,8.4,7,7,7,75.72,2440.02,87.46
102029840,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:30,1192128,Carr Hall,0,25,15.8037289146150597470995950612376717263,18.3368992053464787921561246465668328041,24,18.5,1,1001,26,805.06,0
102029840,GB / Kemp 9th Dec,TO BE PLACED,09-12-2010 16:30,2501064,Dalhaan,0,14.059584817154388,10.1218121198702837867757185835406274827,9.83138092728934561251599190529499618693,17,10.5,1,1001,83.16,1535.66,0
