EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190360991,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 12:40,26735,San Salvador,0,4.6,4.05670245567387756344579117265798227219,2.8102460506714641860990333752893032743,1,1001,1,1001,58.32,680.7,56.42
190360996,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 13:10,25013912,Flooring Porter,0,1.84,1.85898068433506432431224309247290994409,1.6840665205729887334594586562090389265,1.89,1.84,80,1.62,169.46,7045.46,766.48
190361011,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 14:55,11570544,Make My Heart Fly,0,6.63087467742491,4.86401790369672003361957893270770107024,6.27732563174606648675583718063642245246,7.4,6.6,1,1001,7.42,1626.2,40.48
190361016,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 15:25,743956,Ballyadam,1,1.3297920838271775,1.18513892940521900880537974179371048061,1.14797886317144486168510650297920414182,1.34,1.14,1.4,1.26,331.8,11116.08,3407.1
190361016,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 15:25,2381671,Pure Genius,0,2.579060646417493,2.2335408873653094964433712507860683667,1,1,1001,930,930,0,5383.04,244.48
190361016,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 15:25,22205635,Elite Charboniere,0,90,57.4498860372514870149440355193884137412,1,55,55,1,1001,0,13.02,0
190361006,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 14:20,17003745,Fiveaftermidnight,1,7.2,8.84943055259246165595793647560862182444,10.3174530048208339589574748922816101141,12.5,6.8,1,1001,22.68,380.28,44.06
190361006,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 14:20,38832864,Farrawaybay,1,2.4579749053972777,2.51304088634176120920573595224614918423,2.28872194187581063737800013843955921752,2.64,2.4,1,1001,45.12,1854.58,791.36
190361006,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 14:20,26924700,Lady Llerom,0,5.136822931346143,5.58472173243640530489291235835962124512,1,5.9,5.9,1,1001,0,147.02,8.2
190361001,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 13:45,26291364,Hereditary Rule,0,10.5,12.3949289584292590311553422722200886234,9.56993444000153398826498977282823786398,1,1001,1,1001,4,503.38,0
190361001,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 13:45,28688085,Son Of Hypnos,0,4.2,3.98214209274107619549618417091914160231,3.49997462525755363583059631944735760932,1,1001,1,1001,4,1308.96,54.54
190360991,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 12:40,40943085,Serenity Grove,0,7.8,8.23006243273543697545001535349986172301,1,8,8,1,1001,0,772.84,26.22
190360996,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 13:10,12683974,Darasso,1,2.22,2.42818032323514667455904800075357687888,2.89999679622936052471109439991243764765,2.3,2.3,1,1001,30.72,3151.88,379.7
190361001,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 13:45,38021567,Brides Hill,1,1.836655153,1.96896284400096301813041635906917120064,1.97242761259354045713231521317477363223,1,1001,1,1001,250.5,3847.62,902.76
190360991,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 12:40,39311092,My Mate Mozzie,1,1.2927684945888174,1.30782419387988365847113657827555974539,1.26197471577662446674087721219508786931,1.27,1.27,1,1001,788.96,8232.1,514.32
190360991,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 12:40,27156511,Lady Lingo,0,48,38.1536390120666422976947678055185081776,1,55,32,1,1001,0,65.98,6.14
190360991,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 12:40,39223569,Ferdia,0,22.661413528732957,19.3086802418991645286097464704843989759,1,22,17.5,1,1001,0,438.96,2.02
190360996,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 13:10,12429276,Sire Du Berlais,1,2.2498503725186496,2.15895491524414588876873424431946842608,1.56402251818008078080606508143160127837,2.3,2.3,1,1001,69.1,3529.1,549.34
190360996,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 13:10,27072334,Grand Roi,0,2.257708256738261,2.21310320817924112535141315504962256471,2.6556133358029560337687232317587588555,1,1001,2.86,2.1,685.1,4424.46,507.92
190361011,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 14:55,8145916,Notebook,1,1.1841550203025777,1.12693808563528919037484407078910350141,1.16751620430586233798416675062002491802,1.19,1.16,1,1001,517.44,17054.5,1140.64
190361011,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 14:55,26327619,Kitty Galore,0,5.78641094748302,4.22573981971352228472052380122546358832,1,6.2,5.1,1,1001,0,3118.82,74.74
190361021,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 15:55,4679823,Use Your Illusion,0,18.193492472778857,20.0829046341235482231224544165411703056,1,21,20,1,1001,0,169.22,0
190361021,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 15:55,38323193,Gringo Daubrelle,1,1.1,1.10398296531534292575369350850570201699,1.20347134380534906178173733573418355695,1.12,1.09,1.14,1.14,182.98,14336.3,1112.52
190361006,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 14:20,22584001,Daisys Hollow,0,5.460208621347585,6.06583283203464251679852753897627089429,1,5.6,5.6,1,1001,0,648.06,68.72
190361006,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 14:20,38772400,Tullyveery Lad,0,1.94,2.12149554036818362877012479089353873891,2.64163874604694160249460755838703795348,2.08,2.04,1.8,1.8,126.86,3863.38,652.16
190361001,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 13:45,27926173,Union Park,0,4.3,4.25428060153226133897719379094628369695,5.24389651236999723763472487847307280852,5.5,4,1,1001,55.06,2104.36,27.9
190361001,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 13:45,18765632,Influential Lady,0,2.38,2.28370802002038283457616568070647469897,2.34073371745035686202071075769496426866,2.4,2.34,1,1001,98.54,3601.34,287.64
190360986,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 12:10,25652464,Gift Of Kings,0,7.23572273360377,5.06446927293897940233949248763715784763,5.1499696014726692126980169870255700377,4.3,3.9,1,1001,8,2177.28,28.92
190360986,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 12:10,26757136,Ginto,1,1.1148462626756883,1.09424977730012177104766977131173572366,1.0715162275980561442222714646965473439,1.11,1.08,1,1001,993.12,9402.56,879.92
190361016,IRE / Navan 7th Nov,TO BE PLACED,07-11-2021 15:25,2825235,Wide Receiver,0,1.5926749425964775,1.44652199725064114480881449535126160679,1.88239064944833044335191142677775781653,1.63,1.62,80,20,86.06,7931.34,473.34
