EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190623287,IRE / Dundalk 12th Nov,1m4f Hcap,12-11-2021 17:45,3436670,Guild,0,5,4.14541563184428406846868953498696065792,5.30429981276843819802643445795933973035,5.2,4.3,1000,4.9,972.8,36197.1,5721.64
190623287,IRE / Dundalk 12th Nov,1m4f Hcap,12-11-2021 17:45,10536755,Convertible,0,30.947143484,19.1115760472719179797714079965344145832,17.5300895255276185486055986174271311971,38,14,880,22,17.7,8024.88,403.69
190623272,IRE / Dundalk 12th Nov,6f Hcap,12-11-2021 16:15,8582398,Geological,0,22,18.6174076925585004272247667816791757357,17.935322204924255734175244101498732556,24,16,1000,14,96.84,7737.02,347.22
190623272,IRE / Dundalk 12th Nov,6f Hcap,12-11-2021 16:15,38872984,Meishar,1,2.42,3.01472132092033390252753338875761959278,5.19161175455504227851484492091105371436,5.16,2.42,2.6,1.01,1246.92,157440.76,64538.6
190623272,IRE / Dundalk 12th Nov,6f Hcap,12-11-2021 16:15,26228266,Brushwork,0,120,93.1612634187480222520881732741374263769,21.8892296831890965887302571902386610571,220,27,900,7,16.02,1651.34,599.78
190623267,IRE / Dundalk 12th Nov,6f Stks,12-11-2021 15:45,40615560,J J Jumbo,0,8.8,6.67662398994940330154633175550978191901,12.6722538499440424622812537106345500631,11.5,7,100,1.07,27.38,13580.9,26785.1
190623282,IRE / Dundalk 12th Nov,1m Hcap,12-11-2021 17:15,13483961,Runway Queen,0,329.6750548356857,134.588886840986136514688147711356873638,47.9975279300308803756922385882502580364,350,55,990,200,4,1202.14,28.55
190623292,IRE / Dundalk 12th Nov,1m2f Mdn,12-11-2021 18:15,22386659,Very Excellent,1,7.791861537863154,8.48557906898754074182508423277321675281,7.00026830412103102206457466230373087768,11.5,6.99,10.5,1.01,173,9557.88,27685.52
190623292,IRE / Dundalk 12th Nov,1m2f Mdn,12-11-2021 18:15,35872764,Brewel Hill,0,70.22146925,77.9832325388075986467340155742968117593,41.5112572708527960081660112890842839385,785.87,21,1000,25,148,4174.58,373.2
190623292,IRE / Dundalk 12th Nov,1m2f Mdn,12-11-2021 18:15,39212552,Lug,0,1001,966.315091019651205782825544081893962751,780.170546804025425701326422499217420863,1000,180,1000,1000,2.9,118.28,6.46
190623297,IRE / Dundalk 12th Nov,1m2f Hcap,12-11-2021 18:45,430775,Mephisto,0,18.5,15.4829345371628360914680367910009400596,17.2735502375012363258388101346776742678,19,9.8,900,34,40.26,6125.28,238.68
190623297,IRE / Dundalk 12th Nov,1m2f Hcap,12-11-2021 18:45,11581022,Anfaass,0,48,42.1796333752794919074513872656474598108,30.8576576667560429884275578580860331507,48,32,980,27,4,1113.16,409.74
190623297,IRE / Dundalk 12th Nov,1m2f Hcap,12-11-2021 18:45,25300306,Craic Eile,0,28,36.9135672111841985737020488146172563668,1,100,28,1000,21,0,2312.64,325.75
190623297,IRE / Dundalk 12th Nov,1m2f Hcap,12-11-2021 18:45,37563927,Clatter Bang,0,6.130238516,5.26263403548738939481405531819757212404,3.69141886656588489623211403150993925516,6.4,3.35,1000,4.9,130.22,53414.76,4679.41
190623302,IRE / Dundalk 12th Nov,1m2f Hcap,12-11-2021 19:15,19761471,Limit Long,1,19.154633183722325,19.2812305376434001815284293880096763733,13.0304670684731344652906623223265200815,27,14.5,19.5,1.01,251.46,7528.76,32964.54
190623302,IRE / Dundalk 12th Nov,1m2f Hcap,12-11-2021 19:15,37443645,Fulbright Scholar,0,662.9978174638522,337.486272548588987828006518032185875574,1,770,55,720,520,0,414.34,21.67
190623277,IRE / Dundalk 12th Nov,1m Nursery,12-11-2021 16:45,40124766,Holy Divine,0,170,88.0158334985186335058381651687385011514,29.998562637911914166121165927542191492,170,40,970,50,6,1158.98,252.87
190623277,IRE / Dundalk 12th Nov,1m Nursery,12-11-2021 16:45,40562994,Chaos Control,1,1.68,1.72251281874695161106142656760335142652,2.43008945293935947634212874969162023696,2.84,1.52,1.85,1.01,4061.98,319486.5,49530.82
