EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190166144,IRE / Dundalk 3rd Nov,TO BE PLACED,03-11-2021 18:30,5809983,Power Drive,1,5.5,6.88485981444360279857437749479013798463,1,1,1001,1,1001,0,263.98,164.88
190166149,IRE / Dundalk 3rd Nov,TO BE PLACED,03-11-2021 19:00,37187574,Rock Ya Boy Ya,0,3.7,3.82002764780944279030199914929817099107,2.98872086523932424389982686753639059188,6,3.4,1,1001,4,5172.2,0
190166149,IRE / Dundalk 3rd Nov,TO BE PLACED,03-11-2021 19:00,10283594,Paddytheirishman,0,36,12.6171495450166254020595076638584010226,1,36,15,30,30,0,204.78,23.32
190166149,IRE / Dundalk 3rd Nov,TO BE PLACED,03-11-2021 19:00,15456831,Maricruz,0,5.9,4.39528826555652066271796376250420152601,1,6.4,6.4,1,1001,0,1746.3,146.88
190166149,IRE / Dundalk 3rd Nov,TO BE PLACED,03-11-2021 19:00,24944039,Camogue Wood,0,3.85,2.62598622228859515452622756935782900564,2.92844952272522216478048922907485162273,3.4,3.4,1,1001,12.44,3316.68,36.72
190166129,IRE / Dundalk 3rd Nov,To Be Placed,03-11-2021 17:00,9552143,Pretty Smart,0,13.5,10.2188337883423879654537579280697603057,1,1,1001,1,1001,0,189.32,.12
190166134,IRE / Dundalk 3rd Nov,To Be Placed,03-11-2021 17:30,243769,Wrapitup,0,22,19.1949248691468331169909126602023465777,1,20,20,8,8,0,208.74,53.46
190166134,IRE / Dundalk 3rd Nov,To Be Placed,03-11-2021 17:30,35526706,Up Before Dawn,0,140,69.7532213237451942165370738913097624913,1,180,40,1,1001,0,16.22,.12
190166139,IRE / Dundalk 3rd Nov,To Be Placed,03-11-2021 18:00,13478718,Tynamite,0,3.6,3.36333174070454430237926978785584580199,2.85297961722421053368412947457577966642,3.7,3.7,1,1001,6,2636.22,74.4
190166139,IRE / Dundalk 3rd Nov,To Be Placed,03-11-2021 18:00,24258516,Irish Ambassador,0,4.4,4.07398675533321630503332620144319339887,1,4.7,4.3,1,1001,0,2222.3,22.98
