EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190825962,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 14:30,37000136,Global Mayhem,1,4.452388458632049,4.12084773614868742303683630613751949247,8.3998527429304156847278739153090853492,4.1,3.9,1,1001,4,2780.9,840.82
190825962,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 14:30,35590010,Lyla Garrity,0,5,4.9333583756071670355988334053460808467,1,4.9,4.8,1,1001,0,1366.42,345.94
190825962,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 14:30,962718,Royal Rhythm,0,5.435253412373715,5.51130089251990217823530060557066185062,1,5.8,5.8,1,1001,0,743.1,12.18
190825962,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 14:30,17139566,Shantou Sisu,0,6.171407952,6.82204208443558008747596035197965399148,1,1,1001,1,1001,0,630.5,38.82
190825972,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 15:35,21679970,Rippon Lodge,0,7.822175985834218,8.0527427126621947490604914851505760007,1,8.8,8,720,720,0,508.8,7.62
190825952,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 13:20,23336480,Kingram Lady,0,6.8,6.43066417279383234789746064446847689257,6.24999433000612359338651914255932603593,7,7,1,1001,20,590.84,13.98
190825942,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 12:15,39440220,Abbeyfeale,0,15,13.9343016412384543423828418343507580411,16.9999804000240099705877860299621132964,1,1001,1,1001,8,72.92,1.94
190825947,IRE / Limerick 16th Nov,To Be Placed,16-11-2021 12:45,39352514,Golden Cosmos,0,18.5,16.0016638975028284734246552284271334258,16.9999416002131592219688398137346798684,23,15.5,1,1001,8,420.14,0
190825957,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 13:55,26615399,Western Dreaming,0,65,24.84593351320481136492987550158741488,1,100,30,900,760,0,384.9,2.04
190825967,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 15:05,22836512,Nathaniels Dream,0,6,6.07942821538671615364055322048669732138,5.64552116986998746444527067462653706245,6.6,6,1,1001,11.86,973.68,75.02
190825967,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 15:05,36744822,Rose Milan,0,2.98,3.21938088758943720654961245908475807288,1,1,1001,1,1001,0,387.68,223.38
190825977,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 16:05,10473288,Madam Belle,0,2.080972888501165,1.94039210603965467497562522528314926368,2.03657835248820571343385625299596083436,2,1.95,1,1001,14.94,6562.68,199.06
190825977,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 16:05,40980815,Rathnaleen Kal,0,10.5,9.12636545435872309310662852919730817616,1,1,1001,1,1001,0,146.54,9.82
190825962,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 14:30,22584001,Daisys Hollow,0,10.5,8.65399505529352951316565382512275493241,1,9.4,7.6,1,1001,0,1485.46,4
190825962,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 14:30,34193263,Brosna Rocco,1,2.4502278411497542,2.52555860212015599211227155726775503341,3.28482676199614049907666315785230776672,2.48,2.46,1,1001,26,1939.52,273.28
190825972,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 15:35,36140582,Galypso Clermont,1,2.08,2.19563136956540490690437994852561200957,1.24999557700132997646964707547481852244,1,1001,1,1001,3.38,1865.12,902.24
190825972,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 15:35,40450839,Boola Belle,0,34.15614381032066,17.5608755122997188769662427350559081766,1,25,25,16,16,0,110.04,58.1
190825972,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 15:35,13133086,Mcgill,0,7.858098076824101,8.78226979001197709694979517339302153469,1,10,7.4,930,7.6,0,1455.74,91.64
190825952,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 13:20,38480225,Bridge Street,0,5,4.63783580427234573772150636164766621041,3.1116375475712377933812312973741501999,5.1,4.7,40,40,93.74,1704.22,187.96
190825952,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 13:20,39565271,Wicklow Flyer,0,5.1,5.57847116780087710003650611665206688991,6.37551349871164508160671898218829250097,5.3,5.3,1,1001,15.28,756.58,48.42
190825942,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 12:15,3126537,Herculaneum,0,8.8,6.7655032377332166420320262391425262118,11.499869801614459980696239366631853765,7.6,6.6,1,1001,4,1517.78,61.24
190825942,IRE / Limerick 16th Nov,TO BE PLACED,16-11-2021 12:15,40340010,Eternal Story,1,2.4467874035783472,2.20892846830393004583988516920397489175,1,1,1001,2.04,2.04,0,524.4,468.88
190825947,IRE / Limerick 16th Nov,To Be Placed,16-11-2021 12:45,36868867,Limpertinent,0,1.657480421775246,1.7231963234280146682134937655330002206,1.75526484182853454876790744490124086589,1,1001,1.5,1.5,28.9,3708.86,808.28
