EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191504435,IRE / Fairyhouse 27th Nov,2m Mdn Hrd,27-11-2021 13:01,40340006,White Quarry Rose,0,1000,448.758424194938728954852194271002243929,141.476047529596874903649224727685180288,1000,139.38,1000,310,5.04,320.25,85.76
191504435,IRE / Fairyhouse 27th Nov,2m Mdn Hrd,27-11-2021 13:01,41636282,Bonne Debut,0,401.05340709671617,174.066060395137024407193813722845611912,180.494356863442423145394018746550905397,500,90,950,150,2.13,493.89,83.12
191504440,IRE / Fairyhouse 27th Nov,2m Mdn Hrd,27-11-2021 13:36,38806847,Midnight It Is,0,14.5,10.9452163784529718345786899683052886164,12.7199998004419080346162036007200532587,25,11,950,8.2,199.4,9183.46,5437.94
191504450,IRE / Fairyhouse 27th Nov,2m4f Nov Hrd,27-11-2021 14:46,20145650,Sweet Street,0,25.193140698,24.4237317924532211453100887442726634842,23.2465486384455227751368786926444483117,50,24,1000,11,34.74,5964.08,5946.65
191504455,IRE / Fairyhouse 27th Nov,2m INHF,27-11-2021 15:21,41848128,Bravo Team,0,5.719432739,5.65137487879784927226872965413530552491,11.0682754451175800079120978082640594651,11.39,5.4,890,5.7,364.7,15951.66,6263.05
191504455,IRE / Fairyhouse 27th Nov,2m INHF,27-11-2021 15:21,41848130,Santonito,0,3.20995705133173,2.47966007838785588704833345549676735794,2.27117466252020126937627001481209268575,3.35,1.79,940,2.08,1541.62,48374.48,29539.64
191504455,IRE / Fairyhouse 27th Nov,2m INHF,27-11-2021 15:21,41848132,The Nice Guy,1,3.7270586163846247,3.19653544512537238313447900882834671893,3.47087257587056877101128386426920049612,4.3,3.05,9,1.01,373.52,40215.96,46992.72
191504455,IRE / Fairyhouse 27th Nov,2m INHF,27-11-2021 15:21,41740486,Jinxs Link,0,23,22.607516441642780585717757160395361601,65.207270896237975981838542933566605475,66.38,20,1000,11,6.5,4743.48,1816.23
191504420,IRE / Fairyhouse 27th Nov,2m5f Beg Chs,27-11-2021 11:30,23109645,Dewcup,0,7.069100594,5.0650162631622698491269784975631146031,4.18222551494177158295734139085511762539,7.6,3.5,1000,4.1,2241.88,16836.4,8052.1
191504420,IRE / Fairyhouse 27th Nov,2m5f Beg Chs,27-11-2021 11:30,26924699,Torygraph,0,5.5490803397659345,4.33045496801424282897876087774686793739,3.34039961100801236578616288614372422322,5.9,2.2,1000,5,4229.66,25637.92,2203.68
191504420,IRE / Fairyhouse 27th Nov,2m5f Beg Chs,27-11-2021 11:30,38633473,Salseros,0,410.13514782813206,252.67443869647736219743062890112414321,178.656972102993768352539227083508337822,660,120,1000,240,51.02,553,41.11
191504420,IRE / Fairyhouse 27th Nov,2m5f Beg Chs,27-11-2021 11:30,36767455,Holymacapony,0,5.013626783807996,4.59430638350491719368207931297893693559,8.62732608029006948731118346116326678256,12.5,4.8,1000,4.7,1967.82,31101.62,5804.49
191504435,IRE / Fairyhouse 27th Nov,2m Mdn Hrd,27-11-2021 13:01,36259921,Mind Your Money,0,9.927921601444833,13.0240387899814867177313573023578421516,25.6097131163378927659785366616256445187,95,9.6,1000,1.66,151.86,11619.21,9076.7
191504435,IRE / Fairyhouse 27th Nov,2m Mdn Hrd,27-11-2021 13:01,41848119,Ash Tree Meadow,0,18.05659654525872,16.7414994190172850432527723548457613418,14.9731613279132502528491782203890018206,27,8.36,1000,7.8,263.12,9646.64,6646.88
191504435,IRE / Fairyhouse 27th Nov,2m Mdn Hrd,27-11-2021 13:01,41848120,Forest Pump,0,154.2859347033969,81.0843616391048573383604359067383687022,109.886285319582090288813175269116543913,170,65,1000,26,3.42,914.56,879.25
191504435,IRE / Fairyhouse 27th Nov,2m Mdn Hrd,27-11-2021 13:01,39281319,Adamantly Chosen,0,3.095522788272028,2.26170916264905952523139046379878123565,1.86969406416042580225089501433901790505,3.9,1.72,1000,1.31,4884.3,90837.14,43575.24
191504435,IRE / Fairyhouse 27th Nov,2m Mdn Hrd,27-11-2021 13:01,38323193,Gringo Daubrelle,1,2.13159824,2.01346710394270833903505152324367448623,2.70051014762069450902205657496147164422,3.62,2.04,20,1.01,6586.04,113938.6,98100.48
191504440,IRE / Fairyhouse 27th Nov,2m Mdn Hrd,27-11-2021 13:36,41848122,Action Station,0,1000,452.496762598997851864527519789272296046,760.201506404522520185619938053577279081,1000,375.22,1000,13.5,6,276.75,864.55
191504445,IRE / Fairyhouse 27th Nov,2m4f Hcap Hrd,27-11-2021 14:11,26725416,Enjoy Dallen,0,10.5,8.26059899216147917638601371684586413682,7.1856079949961241914589680070001662429,12,6.76,1000,8.4,326.82,11134.64,2772.24
191504450,IRE / Fairyhouse 27th Nov,2m4f Nov Hrd,27-11-2021 14:46,28232014,Clonbury Bridge,0,25,17.664638245923964247709986435796328559,17.7657313481086147877583913199585941495,30,20,1000,15,18.02,4042.42,1571.63
191504455,IRE / Fairyhouse 27th Nov,2m INHF,27-11-2021 15:21,38793606,Burn The Evidence,0,19.856912508,13.468429655803878625540178636994706674,19.9132733427994448490440770878773246692,38.8,14,950,2.9,27.94,4312.98,7151.94
191504425,IRE / Fairyhouse 27th Nov,2m5f Hcap Chs,27-11-2021 12:00,22205635,Elite Charboniere,0,217.55547334957348,83.6117106202387732346348709924617731665,42.1317053204031920717016791205922257027,220,55,1000,22,9.94,1534.16,629.05
191504430,IRE / Fairyhouse 27th Nov,2m Hcap Chs,27-11-2021 12:30,13168789,Benefit Run,0,23.41144741147786,18.2129189459783913358273356168490094477,30.5151591271252732258502545086832121038,50,21,1000,20,216.26,5795.14,1541.75
191504430,IRE / Fairyhouse 27th Nov,2m Hcap Chs,27-11-2021 12:30,24058959,January Jets,0,9.590919219352397,7.20868254585077551856946437073220757513,11.1665314197033294032427451836910441536,13.03,7.2,1000,9.2,763.66,20892.94,4647.72
