EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190927212,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 15:00,41423823,Sharavogue,0,25.077568376781418,11.9369187308071090933785676837754694146,10.261204620097361522928537650165514189,26,21,1,1001,4,448.84,38.94
190927202,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:00,20568186,Purdeys Gift,0,4.304291217563442,2.40060379731306247202706957578253795689,2.79964533211481985526159581913007492514,4.6,4.6,1,1001,114.02,1556.04,193.62
190927202,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:00,39127654,Gali Flight,0,2.559712025824974,1.47927126553039934386792330911171726788,2.33497890214104316192393884843711281534,2.56,2.56,1.86,1.86,30.16,1901.2,839.88
190927207,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:30,19975287,Fassbender,0,2.055446975856612,1.97991375355381130779226825573722456564,2.67424039818881660588933021825553507153,1.98,1.98,1000,3.65,239.06,2953.46,285.7
190927207,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:30,23336945,Lake Chad,1,1.3995681394521673,1.3421561938251926378064726420724187028,1,1.45,1.26,1.46,1.01,0,18534.28,3514.18
190927207,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:30,36336663,The Declaimer,1,2.8,3.00315095609059522360284099854293614085,3.19807796146186423697453697450729005598,2.88,2.88,1,1001,10.78,2125.86,589.26
190927182,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 12:00,26615396,The Bosses Oscar,1,1.1502280294225429,1.15612462344553027503046511824592367499,1.18294523749934375591201101820394241097,1.2,1.15,1.43,1.15,1277.04,8103.84,3107.34
190927197,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 13:30,37414071,Humble Glory,1,1.4790880203092094,1.50062900959964935906538017125169991852,1.62145703225830962241371867774993715905,1.55,1.47,1.5,1.43,66.12,7147.56,2102.2
190927212,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 15:00,39320075,Getaway Charlie,1,1.7991598237144357,1.38231351846143401899214044429259817286,1,1,1001,1,1001,0,4342.38,585.14
190927212,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 15:00,39565268,Gaelic Arc,1,1.3674989274778142,1.1988742062624235384928488034789694851,1.31910099768042406003587854988311088337,1,1001,1,1001,7.36,5740.32,796.4
190927187,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 12:30,24058973,Siberian Star,1,2.1029578116608887,2.00906950447741965121232480209930263578,2.17626352114109182372478827935731750859,1.99,1.99,2.16,2.12,48.74,1804,1305.46
190927187,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 12:30,8440860,Double Windsor,0,12.150676189663066,12.1967706468398708401932453217413086572,7.59995050037124721564588265588008089939,12.5,9,1,1001,4,488.28,33.48
190927202,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:00,37306731,Priory Park,1,4.8,2.10116305127850427370039560898286522212,1,1,1001,1,1001,0,1012.8,262.36
190927202,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:00,38340856,Definiteadare,0,3.768638036601624,1.53527414399364429984678882066262701784,1,1,1001,1,1001,0,1031.52,70.02
190927207,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:30,40954197,Elmount,0,5.3,5.97975181642798802058926709450383747604,7.50997623858672915843857169921329787146,6.2,6.2,1,1001,4,212.98,69.7
190927182,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 12:00,1055519,Stratum,1,1.5068718593899573,1.54450955505705963983964179867583714844,1.40545631840712823421368834226971438535,1.68,1.52,1,1001,514.66,8716.52,2031.9
190927182,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 12:00,26007509,West Cork Wildway,1,2.4858365234603124,2.58845554835227609384799959703674447647,3.22578727330646375354856133359659382793,3.2,2.52,1,1001,56.22,4238.56,597.32
190927197,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 13:30,38357073,Steak And Onions,0,1.5594371598379628,1.48082608010477904232357151193581691623,1.73407893968286304895230139768441488752,1.56,1.4,1.79,1.79,418.18,7075.94,1749.74
190927187,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 12:30,6939832,Pairc Na Ngael,1,1.91,2.06817289315291272415318565714515928765,2.59287726678438679540004837742480175237,2.08,1.93,2,2,10.8,3518.16,1094.72
190927187,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 12:30,13446062,Sunrise Lady,0,21.394210262103,15.7532317941804280274673440524436513108,11.2217143230303626408585830981777199198,22,15,13.5,9,44.2,434.46,76.2
190927202,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:00,23886988,Nells Well,1,1.62,1.30122518631283046116245813078038615318,2.19216301524158700458597033460257797326,1.85,1.64,1.75,1.75,31.32,4695.9,2148.66
190927202,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:00,12085485,Beat Of The Sea,0,4.636470238892068,1.95666078916977684904612175081999986414,1,1,1001,1,1001,0,772.28,11.36
190927202,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:00,25050647,Bintheredonethat,0,7.0200106144858,5.14701473050587698828026005522317650567,8.06388305682494536829356167121065725663,8.4,7,1,1001,25.92,1089.36,24
190927202,IRE / Thurles 18th Nov,To Be Placed,18-11-2021 14:00,27467509,Get Free,0,65.801637,4.39632533197130363812134840189919752909,1,1,1001,1,1001,0,53.34,4
