EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137466524,GB / Newc  30th Nov,TO BE PLACED,30-11-2017 18:15,11408228,Peny Arcade,0,4.3,3.96465867909311548583556013258240633345,4.18749119455557504022395138133430906397,4.2,3.85,1,1001,16,2192.68,131.56
137466519,GB / Newc  30th Nov,TO BE PLACED,30-11-2017 17:45,7220574,Toms Anna,0,9.363561885188826,9.92964972542716805786363742115181958941,4.32497630954379450046418419268762710066,12,8.8,1,1001,8,1406.04,.02
137466539,GB / Newc  30th Nov,TO BE PLACED,30-11-2017 19:45,10936340,Tilly Trotter,0,5.8,5.38481141633520760802387436931542481153,3.64999348101603670054971664769704666527,5.8,5.3,1,1001,20,1921.2,149.02
137466544,GB / Newc  30th Nov,TO BE PLACED,30-11-2017 20:15,5551948,Ingleby Angel,1,1.45,1.57421839467958335415877482259780361458,1,2.04,1.43,1.01,1.01,0,18584.92,950.74
137466549,GB / Newc  30th Nov,TO BE PLACED,30-11-2017 20:45,11934907,Ambrosia,1,1.2750552361784229,1.23891794246027834112395131834997053682,1.22272916127685231935691214443705986249,1.3,1.17,1.26,1.22,469.58,23985.1,3451.56
137494732,GB / Muss 30th Nov,TO BE PLACED,30-11-2017 12:30,9727472,Oh So Gigolo,0,15,10.7853413465825220642609694539437240777,1,14.5,7,3.3,3.3,0,1182.42,279.38
137494747,GB / Muss 30th Nov,TO BE PLACED,30-11-2017 14:00,5563017,No Such Number,1,2.039886054,2.27234383060143746083565745313578915757,1.89954852567281828435403760687925626357,2.5,2.26,1,1001,276.66,7671.04,1984.46
137494747,GB / Muss 30th Nov,TO BE PLACED,30-11-2017 14:00,7176213,Nathans Pride,1,2.3175633848361024,2.58418524919671155578321683298318497941,2.8315207000604039174008475394695230039,2.9,2.74,1.05,1.05,130.36,4025.52,1826.5
137494742,GB / Muss 30th Nov,TO BE PLACED,30-11-2017 13:30,9299744,Boogie Life,0,10.5,10.4688639691692197127540496546230074163,9.38708183977685304250684043943250784921,13,7.8,1,1001,15.5,940.28,19.26
137494752,GB / Muss 30th Nov,TO BE PLACED,30-11-2017 14:30,6056462,Silver Concorde,1,1.107409538,1.11367321202354981217372560649950201494,1.16911791979025160246151249872557093759,1.14,1.1,1.15,1.02,604.5,26189.44,6049.82
137494752,GB / Muss 30th Nov,TO BE PLACED,30-11-2017 14:30,11959005,Rose Tree,1,11.256919777579611,9.89849333200303066815787740545647361643,11.2785332511622099689344011007959113295,13,9.4,1,1001,14,1460.66,233.68
