EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138299739,GB / Kemp  26th Dec,TO BE PLACED,26-12-2017 13:20,10997973,Touch Kick,1,2.9845969566777786,2.80418909720302461791835680891468050365,2.5753335879010604710962743837874201174,1,1001,1,1001,133.06,2600.1,692.88
138299760,GB / Kemp  26th Dec,TO BE PLACED,26-12-2017 15:05,9093916,Traffic Fluide,0,17.12992174951637,16.9249214609669875533940731971340313353,14.5704012653545074227090301404866560899,20,14,1,1001,493.44,2878.2,13.44
138299760,GB / Kemp  26th Dec,TO BE PLACED,26-12-2017 15:05,4056023,Whisper,0,2.208218495557581,2.22043835533396903198829471779773302616,2.27336539904602532438859002748744149853,2.34,2.1,890,2.22,6070.84,43258.54,2019.08
138299760,GB / Kemp  26th Dec,TO BE PLACED,26-12-2017 15:05,7172929,Fox Norton,0,2.2473262027112093,2.25017934508609794162047807834715083062,2.10883446964622309450277485797411689087,2.4,2.04,890,2.2,4685.98,32949.62,3022.16
138299753,GB / Kemp  26th Dec,TO BE PLACED,26-12-2017 14:30,9210203,Buveur Dair,1,1.11,1.06158450609159839937984631921576759081,1.03879220258951045489676608823380474954,1.1,1.03,1.11,1.02,6522.62,40993.08,4550.36
138299746,GB / Kemp  26th Dec,TO BE PLACED,26-12-2017 13:55,12011591,Elegant Escape,1,3.4,3.10680358340948733607460993250569972853,3.06243011906373141387695054422110367035,3.45,3,1,1001,50,2305.3,1140.34
138299784,GB / Font 26th Dec,TO BE PLACED,26-12-2017 13:25,10058444,Navajo War Dance,1,17,13.1075653228329251510531718466925336021,1,1,1001,3.45,3.45,0,217.66,448.58
138299784,GB / Font 26th Dec,TO BE PLACED,26-12-2017 13:25,13092255,Roll of The Dice,0,3.449249583685596,3.09694602308974499493070243082199923293,3.72356434068924919200676657684037818002,3.4,3.4,890,2.26,34.96,3056.66,962.5
138299784,GB / Font 26th Dec,TO BE PLACED,26-12-2017 13:25,11042231,Cassivellaunus,0,80.24166666666666,78.5270475387570451918400852998776802764,1,90,42,1,1001,0,95.7,.28
138299774,GB / Font 26th Dec,TO BE PLACED,26-12-2017 12:20,9024917,Walk of Gleams,0,9.449256254363572,9.12137803519138659169539346359856270758,1,12,8.4,1,1001,0,704.72,37.12
