EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138400817,GB / Ling  30th Dec,6f Nursery,30-12-2017 11:30,14434,City Gent,1,3.35,3.17658237156912669299452551810267997409,3.34479529207537248021245904651787231006,4.1,2.92,4.1,1.01,14152.36,120208.1,47393.16
138400837,GB / Ling  30th Dec,1m Hcap,30-12-2017 13:45,12538470,Spare Parts,0,29.002129136482246,21.476738684310250636348227565498245842,17.6082027433813845191440941044766058163,38,15,1000,8,270.24,11290.56,4016.2
138464321,GB / Ling  30th Dec,Without Dubai One,30-12-2017 12:00,6682165,Tropics,0,,1,1,1,1001,1,1001,0,0,0
138464321,GB / Ling  30th Dec,Without Dubai One,30-12-2017 12:00,9552648,Reckless Endeavour,0,,1,2.71999996316916567089581004505760074823,1,1001,1,1001,9.34,0,0
138464321,GB / Ling  30th Dec,Without Dubai One,30-12-2017 12:00,11238539,Turanga Leela,0,,1,1,1,1001,1,1001,0,0,0
138400832,GB / Ling  30th Dec,1m2f Mdn Stks,30-12-2017 13:10,12949208,Colourful Career,1,4.1,4.32805450622286571218579954595204236321,5.75294872457967626501756566817830720191,6.8,4,4,1.01,1259.34,110221.88,99180.5
138464330,GB / Ling  30th Dec,Without Attain,30-12-2017 15:30,7246865,Udogo,0,,1,1,1,1001,1,1001,0,0,0
138464330,GB / Ling  30th Dec,Without Attain,30-12-2017 15:30,8528924,Pink Ribbon,0,,1,1,1,1001,1,1001,0,0,0
138464151,GB / Ling  30th Dec,Forecast,30-12-2017 11:30,59183,1 - 2,0,,1,13.5904511116951513558678120360512628951,1,1001,1,1001,22,0,0
138464151,GB / Ling  30th Dec,Forecast,30-12-2017 11:30,375160,1 - 4,0,,1,19.49899556024106554214426988537522751,1,1001,1,1001,10,0,0
138464151,GB / Ling  30th Dec,Forecast,30-12-2017 11:30,392176,1 - 3,0,,1,7.56839924463408686708001028579881713314,1,1001,1,1001,40,0,0
138464151,GB / Ling  30th Dec,Forecast,30-12-2017 11:30,392183,4 - 3,0,,1,32.1419956401206103831145463639635090451,1,1001,1,1001,20,0,0
138464151,GB / Ling  30th Dec,Forecast,30-12-2017 11:30,392187,5 - 2,0,,1,19.499976875028906213867232665959167551,1,1001,1,1001,4,0,0
138464158,GB / Ling  30th Dec,Reverse FC,30-12-2017 14:20,2521897,3 - 5 / 5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138464158,GB / Ling  30th Dec,Reverse FC,30-12-2017 14:20,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138464158,GB / Ling  30th Dec,Reverse FC,30-12-2017 14:20,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
138464158,GB / Ling  30th Dec,Reverse FC,30-12-2017 14:20,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
138464158,GB / Ling  30th Dec,Reverse FC,30-12-2017 14:20,2522761,1 - 9 / 9 - 1,0,,1,1,1,1001,1,1001,0,0,0
138464158,GB / Ling  30th Dec,Reverse FC,30-12-2017 14:20,2522766,6 - 9 / 9 - 6,0,,1,1,1,1001,1,1001,0,0,0
138464211,GB / Ling  30th Dec,Kasbah v Pearl Spectre,30-12-2017 12:00,8492655,Kasbah,1,,1,1,1,1001,1,1001,0,0,0
138464217,GB / Ling  30th Dec,Zulu v Pink Ribbon,30-12-2017 15:30,235778,Zulu,0,,1,1,1,1001,1,1001,0,0,0
138464214,GB / Ling  30th Dec,Gracious George v Runaiocht,30-12-2017 13:45,6809415,Runaiocht,0,,1,1,1,1001,1,1001,0,0,0
138464152,GB / Ling  30th Dec,Reverse FC,30-12-2017 12:00,2894580,6 - 11 / 11 - 6,0,,1,1,1,1001,1,1001,0,0,0
138464152,GB / Ling  30th Dec,Reverse FC,30-12-2017 12:00,2521900,2 - 6 / 6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138464152,GB / Ling  30th Dec,Reverse FC,30-12-2017 12:00,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
138464152,GB / Ling  30th Dec,Reverse FC,30-12-2017 12:00,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
