EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137872548,GB / Sthl 11th Dec,5f Hcap,11-12-2017 15:30,11773235,Chillililli,0,60.36053998954594,52.107217727232072310031609493860688161,32.6366827087891407264644198362266349601,85,36,1000,65,77.06,7119.38,230.6
137872528,GB / Sthl 11th Dec,7f Nov Stks,11-12-2017 13:30,15542509,Traumatised,0,1000,792.37767567618515963414628216878081932,175.823038409026278657088489627608500233,1000,150,1000,1000,8.82,448.36,11.3
137872528,GB / Sthl 11th Dec,7f Nov Stks,11-12-2017 13:30,13485492,G Eye Joe,0,63.91321070333673,53.1273020602825035614177674044739984249,36.4999193476814706489519634152074364252,80,20.94,1000,25,217.92,10069.38,370.04
137915133,GB / Sthl 11th Dec,Without On The Warpath,11-12-2017 13:30,13295485,Ravens Raft,0,,1,1,1,1001,1,1001,0,0,0
137872518,GB / Sthl 11th Dec,1m Nursery,11-12-2017 12:30,13806040,Salire,0,24.838813271,23.0051129234272183146645461479465233663,25.4304369347860909377913444131156392769,57,18,1000,21,492.16,7078.96,565.94
137872518,GB / Sthl 11th Dec,1m Nursery,11-12-2017 12:30,14972109,La Cabana,0,38,41.3931633576491556926485986709431135428,21.4900728044554074052650078511111853086,55,18.53,1000,34,303.46,3519.34,498.34
137872543,GB / Sthl 11th Dec,1m Hcap,11-12-2017 15:00,8692940,Captain Revelation,0,27.095805583462205,22.9205385775723966235478167146715146523,10.6346582704133762718125575864280076766,32,8.29,1000,3,1846.8,21444.24,7029.22
137872543,GB / Sthl 11th Dec,1m Hcap,11-12-2017 15:00,12528033,Dubai Waves,0,298.5068646097336,218.973009726018266241031827440377239808,126.158895975184785577799815578649885211,350,110,1000,200,11.38,1767.42,109.06
137872533,GB / Sthl 11th Dec,1m6f Hcap,11-12-2017 14:00,6751800,Bertie Moon,0,7.177684651,7.55152433619562522328678508892349132948,8.26938025318087501254355666261209369626,10.18,6.74,1000,5.3,1097.76,44734.62,6866.94
137915141,GB / Sthl 11th Dec,Coiste Bodhar v Excellent World,11-12-2017 15:30,7572793,Coiste Bodhar,0,,1,1,1,1001,1,1001,0,0,0
137915874,GB / Sthl 11th Dec,Reverse FC,11-12-2017 15:30,2648359,1- 10 / 10 - 1,0,,1,1,1,1001,1,1001,0,0,0
137915874,GB / Sthl 11th Dec,Reverse FC,11-12-2017 15:30,3045294,11 - 12 / 12 - 11,0,,1,1,1,1001,1,1001,0,0,0
137915156,GB / Sthl 11th Dec,Reverse FC,11-12-2017 13:00,2521917,5 - 8 / 8 - 5,0,,1,1,1,1001,1,1001,0,0,0
137915156,GB / Sthl 11th Dec,Reverse FC,11-12-2017 13:00,2521918,6 - 8 / 8 - 6,0,,1,1,1,1001,1,1001,0,0,0
137915156,GB / Sthl 11th Dec,Reverse FC,11-12-2017 13:00,2522761,1 - 9 / 9 - 1,0,,1,1,1,1001,1,1001,0,0,0
137902960,GB / Font 11th Dec,2m3f Hcap Chs,11-12-2017 15:15,7264680,Spiritofchartwell,0,3.5,3.1352135164462562330509503499940020024,2.75600099038945214641913653111283503353,3.55,2.57,1000,3.4,2488.98,182497.26,52134.66
137915824,GB / Font 11th Dec,Reverse FC,11-12-2017 13:45,2894575,1 - 11 / 11 - 1,0,,1,1,1,1001,1,1001,0,0,0
137915824,GB / Font 11th Dec,Reverse FC,11-12-2017 13:45,3818642,1 - 13 / 13 - 1,1,,1,1,1,1001,1,1001,0,0,0
137915824,GB / Font 11th Dec,Reverse FC,11-12-2017 13:45,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
137915824,GB / Font 11th Dec,Reverse FC,11-12-2017 13:45,2521904,1 - 7 / 7 - 1,0,,1,1,1,1001,1,1001,0,0,0
