EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137494908,GB / ChelmC  1st Dec,7f Nursery,01-12-2017 18:15,12988775,Strategic,0,23.85907166947611,19.5834890522324808472741018322774325795,14.5549939589790012306262990216054565811,26,14.5,300,44,123.36,9418.96,369.12
137494923,GB / ChelmC  1st Dec,6f Nursery,01-12-2017 19:45,13484893,Tiger Lyon,0,5.93534434318928,5.73473901107702546122096582284389196801,5.86080001662139614739948562518473181805,8.8,4.6,1000,2,642.14,79166.86,12708.42
137494923,GB / ChelmC  1st Dec,6f Nursery,01-12-2017 19:45,13344251,Swissal,1,4.769846425589732,5.03716580554974972307209144993675568039,4.18023406908622397166929942175612288601,5.7,4.7,5.2,1.01,196.54,57679.36,56808.54
137494928,GB / ChelmC  1st Dec,1m Hcap,01-12-2017 20:15,10248409,Hammer Gun,0,37.082000941,32.2887157790038824853705946401875082391,20.0753423146184311544731963602132625025,46,23,1000,30,186.76,9416,285.88
137494928,GB / ChelmC  1st Dec,1m Hcap,01-12-2017 20:15,10574139,Corked,0,9.6,8.89940386635684643689883376134216222942,6.41984614154512086004406816530090247002,10.5,6.23,1000,1.8,990.34,44273.24,13457.4
137494938,GB / ChelmC  1st Dec,1m2f Hcap,01-12-2017 21:15,8069097,Spun Gold,0,6.2,6.90195750202750206248259468853944010738,8.90074614541415193219881202154147264272,9.18,6,1000,4.1,535.52,64315.2,3177.76
137494918,GB / ChelmC  1st Dec,6f Nov Stks,01-12-2017 19:15,14724932,Restless Rose,1,6.6,6.21357003860777402027779618871755515136,10.1981641756704311443471240217572858664,15,5.2,8.6,1.01,283.68,66802.52,34159.54
137494918,GB / ChelmC  1st Dec,6f Nov Stks,01-12-2017 19:15,12988808,Midnight Guest,0,12,10.6440814822118851477776703620699748307,8.12847434237773318525954467513774270378,13,7.4,1000,10.5,83.42,28123.28,2142.04
137494933,GB / ChelmC  1st Dec,1m5f Hcap,01-12-2017 20:45,11374257,Too Many Shots,0,32.102916984858155,31.149540240488200728432157641408276301,19.1190405737711761480844346386104964247,44,16,1000,27,106.12,7056.7,311.72
137494933,GB / ChelmC  1st Dec,1m5f Hcap,01-12-2017 20:45,11901242,Unonothinjonsnow,0,120,98.5071997076827958530213105357304114893,37.3476687248912737615270463755406996661,150,42,1000,70,12.28,2871.4,164.6
137494933,GB / ChelmC  1st Dec,1m5f Hcap,01-12-2017 20:45,12124903,Naupaka,0,70,80.8861774821087873946325235433834515781,35.9985134381417149306583202878457737508,140,40,1000,32,8,3383.18,301.3
137587116,GB / ChelmC  1st Dec,Waarif v Corked,01-12-2017 20:15,10574139,Corked,1,,1,1,1,1001,1,1001,0,0,0
137591355,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 18:45,2522764,4 - 9 / 9 - 4,0,,1,1,1,1001,1,1001,0,0,0
137591355,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 18:45,2648371,7 - 10 / 10 - 7,0,,1,1,1,1001,1,1001,0,0,0
137591357,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 19:15,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
137591357,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 19:15,2648359,1- 10 / 10 - 1,1,,1,1,1,1001,1,1001,0,0,0
137591357,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 19:15,2648368,6 - 10 / 10 - 6,0,,1,1,1,1001,1,1001,0,0,0
137591354,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 18:15,2522766,6 - 9 / 9 - 6,0,,1,1,1,1001,1,1001,0,0,0
137591354,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 18:15,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
137591354,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 18:15,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
137591358,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 19:45,2521891,2 - 3 / 3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137591358,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 19:45,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
137591358,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 19:45,2894577,3 - 11 / 11 - 3,0,,1,1,1,1001,1,1001,0,0,0
137591358,GB / ChelmC  1st Dec,Reverse FC,01-12-2017 19:45,2894584,10 - 11 / 11 - 10,0,,1,1,1,1001,1,1001,0,0,0
137495003,GB / Sthl  1st Dec,1m Hcap,01-12-2017 14:10,9353453,Ravenhoe,0,13.896625065672744,12.0054228998018578181059417802484896022,13.127702028921892671057407679147591607,16,10.5,1000,6,362.76,20235,4272.24
137494988,GB / Sthl  1st Dec,7f Hcap,01-12-2017 12:40,9081913,Bounty Pursuit,0,8.914047040578588,8.43410353074614722004005645757698420364,10.8525003749543197861122459696832986892,12.5,6,500,8.2,1789.54,28693.8,1852.42
137494993,GB / Sthl  1st Dec,1m Mdn Stks,01-12-2017 13:10,15753331,Flying Raconteur,0,3.6059620274691175,3.53848242894896802781575808368136891886,3.34204261832815216486067341753749051619,4.2,3.2,1000,2.12,2593.12,105416.22,26163.2
137495008,GB / Sthl  1st Dec,6f Hcap,01-12-2017 14:45,9438226,Dodgy Bob,0,21,22.1570717276686389638982663719417169457,12.5050761924770792620104899310215733108,27,11.16,990,14,487.76,7925.2,898.72
137495008,GB / Sthl  1st Dec,6f Hcap,01-12-2017 14:45,6435955,Pearl Acclaim,0,24.637288091,22.225452642077165344784310453499209366,13.5713123905288601685021049740724300966,27,18.5,1000,5.2,256.02,10085.84,1845.82
137494983,GB / Sthl  1st Dec,1m4f Hcap,01-12-2017 12:10,7374497,Zambeasy,0,8.97761371,7.00966339159587050742561930667506791044,8.95134297180319274338675518042075695783,9.6,5.9,1000,18.5,1583.1,37064.58,1271.8
137494998,GB / Sthl  1st Dec,7f Sell Stks,01-12-2017 13:40,6429675,Pearl Nation,0,1.9447309222347489,1.76781100402841170786836030273115635587,1.44630416414834621243713887408583780914,1.97,1.4,1000,1.63,6863.74,409899.46,54382.66
