EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138139168,GB / Wolv  18th Dec,Purple Rock v Isstoora,18-12-2017 14:00,8853548,Purple Rock,1,,1,1,1,1001,1,1001,0,0,0
138092096,GB / Wolv  18th Dec,6f Sell Stks,18-12-2017 14:35,9648655,Haraz,0,5.609049201406963,5.0174340313712017990291753728719623326,5.71861060908115332212381422263981195311,6.6,3.85,1000,2.12,937.26,97933.96,15909.18
138092101,GB / Wolv  18th Dec,6f Hcap,18-12-2017 15:10,10384021,Kingsley Klarion,0,41.612670216231784,36.3903473273241892875776241903950799884,26.1015548561181600229968629056669477665,60,20.95,1000,17,156.16,7611.72,1468.32
138092106,GB / Wolv  18th Dec,5f Nursery,18-12-2017 15:40,13478736,Deviate,0,5.364673689184874,5.50514462656464384824010163289361899558,3.75640841912103247577871900515107291625,6.6,3.4,1000,4,1095.6,73510.58,5788.62
138092106,GB / Wolv  18th Dec,5f Nursery,18-12-2017 15:40,13484893,Tiger Lyon,1,3.95,4.08065471324371684481038713229033690203,4.14852301176473750580264853277721380867,6.2,3.55,130,1.01,475,86215.8,139561.64
138130695,GB / Wolv  18th Dec,Forecast,18-12-2017 14:35,59183,1 - 2,0,,1,3.64998516008310353462020612684568966414,1,1001,1,1001,2,0,0
138130698,GB / Wolv  18th Dec,Reverse FC,18-12-2017 16:40,2522766,6 - 9 / 9 - 6,0,,1,1,1,1001,1,1001,0,0,0
138130698,GB / Wolv  18th Dec,Reverse FC,18-12-2017 16:40,2522768,7 - 9 / 9 - 7,0,,1,1,1,1001,1,1001,0,0,0
138130698,GB / Wolv  18th Dec,Reverse FC,18-12-2017 16:40,2521900,2 - 6 / 6 - 2,1,,1,1,1,1001,1,1001,0,0,0
138130698,GB / Wolv  18th Dec,Reverse FC,18-12-2017 16:40,2521909,4 - 7 / 7 - 4,0,,1,1,1,1001,1,1001,0,0,0
138130698,GB / Wolv  18th Dec,Reverse FC,18-12-2017 16:40,2521914,2 - 8 / 8 - 2,0,,1,1,1,1001,1,1001,0,0,0
138130740,GB / Wolv  18th Dec,Without Hasanoanda,18-12-2017 16:10,278324,Thats So Cool,0,,1,1,1,1001,1,1001,0,0,0
138130740,GB / Wolv  18th Dec,Without Hasanoanda,18-12-2017 16:10,15125429,Craving,0,,1,1,1,1001,1,1001,0,0,0
138130740,GB / Wolv  18th Dec,Without Hasanoanda,18-12-2017 16:10,16148970,Voyager Blue,0,,1,1.90999997298420695332481435325928175813,1,1001,1,1001,168.42,0,0
138130696,GB / Wolv  18th Dec,Forecast,18-12-2017 15:40,59193,5 - 6,1,,1,1,1,1001,1,1001,0,0,0
138130696,GB / Wolv  18th Dec,Forecast,18-12-2017 15:40,375163,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
138130696,GB / Wolv  18th Dec,Forecast,18-12-2017 15:40,3045271,1 - 8,0,,1,1,1,1001,1,1001,0,0,0
138130736,GB / Wolv  18th Dec,Without Hamish Mcgonagain,18-12-2017 15:10,7142971,Picks Pinta,0,,1,1,1,1001,1,1001,0,0,0
138130736,GB / Wolv  18th Dec,Without Hamish Mcgonagain,18-12-2017 15:10,8445640,Air Of York,0,,1,1,1,1001,1,1001,0,0,0
