EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137748579,GB / ChelmC  8th Dec,7f Nov Stks,08-12-2017 18:15,10081147,Nice Shot,1,8.038545317678903,6.80871833631384761277693128687112438945,4.17235419507710609957231408786755084348,8.8,4,8.4,1.01,889.08,72365.92,52992.26
137748599,GB / ChelmC  8th Dec,1m Hcap,08-12-2017 20:15,8942285,Ertidaad,1,19,15.6819685105293074174056218515788088472,12.1295536857920532689081681568410033359,19,11,16.5,1.01,221.5,21893.76,10399.14
137748599,GB / ChelmC  8th Dec,1m Hcap,08-12-2017 20:15,6423579,Mowhoob,0,19,15.960033526063818133938367489263070518,14.6601332553002607881572985409937678556,21,11,1000,15.5,218.46,14656.34,346.82
137748599,GB / ChelmC  8th Dec,1m Hcap,08-12-2017 20:15,8521297,Rosie Crowe,0,29.770388035434298,30.5739435475091305919064195507714204253,18.4561709588696376394509669711855563879,50,21,1000,9.4,29.12,7467.22,983.66
137748589,GB / ChelmC  8th Dec,6f Mdn Stks,08-12-2017 19:15,14972114,Eye Burner,0,937.741558013,890.413544450095319356886221359849981547,385.075805695524750875629858326465570362,1000,170,1000,340,16.38,706.68,184.68
137843566,GB / ChelmC  8th Dec,Kingofmerrows v Karijini,08-12-2017 19:15,11811858,Kingofmerrows,0,,1,1,1,1001,1,1001,0,0,0
137850447,GB / ChelmC  8th Dec,Without Court House,08-12-2017 18:15,10081147,Nice Shot,1,,1,1,1,1001,1,1001,0,0,0
137748594,GB / ChelmC  8th Dec,1m2f Hcap,08-12-2017 19:45,11944678,Breanski,0,18.683464605,13.186399094259398424774043118815765618,9.56981079930379423873188672719933934246,19.5,8,1000,23,458.32,23072.36,589.9
137748594,GB / ChelmC  8th Dec,1m2f Hcap,08-12-2017 19:45,12011499,Vogueatti,0,13.624093565,12.3917040138494678855499936341501536296,12.5600659948805154705228088817720552354,17,11.5,1000,5.1,665.34,22079.36,1932.1
137748604,GB / ChelmC  8th Dec,7f Hcap,08-12-2017 20:45,11212157,Marbooh,0,24.440379362320527,28.4636719614626770001723604694428904378,29.1279336287255840246798064079768003045,100,21,80,15.5,46.1,6694.84,194.8
137839041,GB / ChelmC  8th Dec,Forecast,08-12-2017 18:45,392187,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
137839041,GB / ChelmC  8th Dec,Forecast,08-12-2017 18:45,787977,7 - 5,0,,1,1,1,1001,1,1001,0,0,0
137839041,GB / ChelmC  8th Dec,Forecast,08-12-2017 18:45,3045269,7 - 1,0,,1,1,1,1001,1,1001,0,0,0
137839041,GB / ChelmC  8th Dec,Forecast,08-12-2017 18:45,3045270,7 - 6,0,,1,1,1,1001,1,1001,0,0,0
137839041,GB / ChelmC  8th Dec,Forecast,08-12-2017 18:45,375161,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137839041,GB / ChelmC  8th Dec,Forecast,08-12-2017 18:45,392177,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
137839041,GB / ChelmC  8th Dec,Forecast,08-12-2017 18:45,392186,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
137748574,GB / ChelmC  8th Dec,5f Hcap,08-12-2017 17:45,8680122,Zipedeedodah,0,7.6,6.74178073344509437535178601345676218,6.90613537895098865289396070371132623578,8.4,5,1000,5.4,2720.46,57472.28,2251.16
137748574,GB / ChelmC  8th Dec,5f Hcap,08-12-2017 17:45,10095490,Yorkee Mo Sabee,0,5.5,5.96295538591626238719673943596972839364,13.9122516721173928103003239211897997667,26,5.4,1000,6,559.88,77109.06,2652.04
137748574,GB / ChelmC  8th Dec,5f Hcap,08-12-2017 17:45,8722818,Mighty Zip,0,75,64.4871768841032536858897644707222109807,26.0569407048899863884489095773754855912,95,26,1000,55,68.7,5210.56,114.18
137748574,GB / ChelmC  8th Dec,5f Hcap,08-12-2017 17:45,11275952,Dundunah,0,16.048377229229047,12.2113695310063934871730076417148202521,7.29273965977123756257309262560721234247,17.5,6.6,1000,16.5,405.16,24291.76,377.14
137838766,GB / ChelmC  8th Dec,Reverse FC,08-12-2017 17:45,2521899,1 - 6 / 6 - 1,0,,1,1,1,1001,1,1001,0,0,0
137838766,GB / ChelmC  8th Dec,Reverse FC,08-12-2017 17:45,2521915,3 - 8 / 8 - 3,0,,1,1,1,1001,1,1001,0,0,0
137838766,GB / ChelmC  8th Dec,Reverse FC,08-12-2017 17:45,2522761,1 - 9 / 9 - 1,0,,1,1,1,1001,1,1001,0,0,0
137838766,GB / ChelmC  8th Dec,Reverse FC,08-12-2017 17:45,2522766,6 - 9 / 9 - 6,0,,1,1,1,1001,1,1001,0,0,0
137838949,GB / ChelmC  8th Dec,Reverse FC,08-12-2017 18:15,2521899,1 - 6 / 6 - 1,0,,1,1,1,1001,1,1001,0,0,0
137838949,GB / ChelmC  8th Dec,Reverse FC,08-12-2017 18:15,2521900,2 - 6 / 6 - 2,0,,1,1,1,1001,1,1001,0,0,0
137838949,GB / ChelmC  8th Dec,Reverse FC,08-12-2017 18:15,2521903,5 - 6 / 6 - 5,0,,1,1,1,1001,1,1001,0,0,0
137838949,GB / ChelmC  8th Dec,Reverse FC,08-12-2017 18:15,2521913,1 - 8 / 8 - 1,0,,1,1,1,1001,1,1001,0,0,0
137838949,GB / ChelmC  8th Dec,Reverse FC,08-12-2017 18:15,2522762,2 - 9 / 9 - 2,0,,1,1,1,1001,1,1001,0,0,0
137843564,GB / ChelmC  8th Dec,Artieshow v Hilborough,08-12-2017 18:15,15542505,Hilborough,0,,1,1,1,1001,1,1001,0,0,0
137843564,GB / ChelmC  8th Dec,Artieshow v Hilborough,08-12-2017 18:15,16318822,Artieshow,1,,1,1,1,1001,1,1001,0,0,0
137839061,GB / ChelmC  8th Dec,Reverse FC,08-12-2017 19:15,2521894,3 - 4 / 4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137828897,GB / Sedge 8th Dec,Without Smiling Jessica,08-12-2017 13:45,8478395,Wood Pigeon,0,,1,1,1,1001,1,1001,0,0,0
137828897,GB / Sedge 8th Dec,Without Smiling Jessica,08-12-2017 13:45,12645542,Pinch Of Ginger,0,,1,1,1,1001,1,1001,0,0,0
