EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138114290,GB / Sthl  19th Dec,TO BE PLACED,19-12-2017 13:30,5391784,Ladies First,1,1.31,1.27541739792464326342940352863218699069,1.23876863068917520509599491913271741989,1.33,1.24,1,1001,539.78,54446.46,1333.12
138114290,GB / Sthl  19th Dec,TO BE PLACED,19-12-2017 13:30,11975733,Canadian Royal,1,1.452092413,1.40093114573964703186808595527048318854,1.62917666696822549093699007314215494246,1.56,1.35,1.39,1.39,552.52,21766.22,1424.08
138114285,GB / Sthl  19th Dec,TO BE PLACED,19-12-2017 13:00,11069636,Mama Africa,1,3.1895704531601954,3.25019607002581135822781008359634397604,2.55263950576382778055353119820633302426,3.6,3.1,1.01,1.01,303.16,6925.76,898
138114285,GB / Sthl  19th Dec,TO BE PLACED,19-12-2017 13:00,11079145,Sumner Beach,0,3.3819054537144613,3.53988486691636580012649149572515743422,3.38150353871192684731801506905777314467,3.65,3.65,28,4.2,194.7,4527.52,168.46
138114305,GB / Sthl  19th Dec,TO BE PLACED,19-12-2017 15:00,11892060,Queens Royale,1,4.022361801583758,2.61696520336678870306995577123056454466,3.77893786152836845558159932610756857937,4.2,3.5,1,1001,19,4619.74,626.4
138114305,GB / Sthl  19th Dec,TO BE PLACED,19-12-2017 15:00,10648626,Big Amigo,1,3.1895177104187313,2.03945081614057292239626037384789935292,2.86853780335597040005246466336743062119,3.25,3.2,3.35,3.05,615.32,6267.66,727.44
138114280,GB / Sthl  19th Dec,TO BE PLACED,19-12-2017 12:30,13372656,Optimickstickhill,0,2.987500982774363,2.79829111767202569668956491793394761475,2.11500300819594249195100127547866323372,2.88,2.84,980,980,562.56,5676.18,238.1
138114295,GB / Sthl  19th Dec,TO BE PLACED,19-12-2017 14:00,6345894,Captain Lars,1,3.7,2.54927234148231930835460043551460553963,4.0851338925264120696438150436721379785,3.75,3.75,2.88,2.88,144.1,3905.84,684.06
138114295,GB / Sthl  19th Dec,TO BE PLACED,19-12-2017 14:00,16131955,Bobby Joe Leg,0,6,3.40067000048550759819391173471864834685,4.95202095430830973830745743390288505788,5.7,4.4,1,1001,17.68,4119.4,0
138114295,GB / Sthl  19th Dec,TO BE PLACED,19-12-2017 14:00,8708488,Handsome Dude,1,3.85,2.05645450105181928668950088878369169648,2.8251150078515399861931998887454421687,4.2,2.92,1.59,1.59,101.64,4964.56,624.52
138130922,GB / Fake 19th Dec,TO BE PLACED,19-12-2017 12:40,16462359,Nicheinthemarket,0,52.83721108260798,47.6904964503004802961603335000398533242,7.99998922001660117443419137134528812826,95,42,1,1001,10,133.64,7.54
138130927,GB / Fake 19th Dec,TO BE PLACED,19-12-2017 13:10,10555615,Pennywell,1,2.297378545791835,2.10333636315052430582397505044922978287,2.40028126860489427153218084712713776609,2.44,2.3,2.32,2.32,178.76,7048.72,781.18
138130942,GB / Fake 19th Dec,TO BE PLACED,19-12-2017 14:40,11144149,Oakidoaki,1,3.75,4.01821534711983372405042645455194411956,3.15349654040031142287244644132257386268,4.6,3.9,1.01,1.01,84.04,2398,1406.22
138130942,GB / Fake 19th Dec,TO BE PLACED,19-12-2017 14:40,11103468,Mullaghboy,0,2.2589928317301293,1.97745353015592745027230193329600727789,1.58999309708076415505938580518607932287,2.14,1.77,890,1.5,10,8607.66,958.64
138130937,GB / Fake 19th Dec,TO BE PLACED,19-12-2017 14:10,2865550,Towering,0,2.0715999954493967,2.08522527566531679812418434353818204368,2.2037874107178009713570201154083343664,2.12,2,1,1001,52.46,6944.44,869.28
138130937,GB / Fake 19th Dec,TO BE PLACED,19-12-2017 14:10,9476705,Ataman,0,4.504984096800909,4.08683712615842817706918591624063765747,2.13129506077237857777027357433867486469,4.7,4.7,1,1001,25.28,2042.54,177.42
138130994,GB / Catt  19th Dec,TO BE PLACED,19-12-2017 12:20,8429552,Toarmandowithlove,1,1.7826793867326525,1.7613873311095818450540515730058327743,2.19212297219727396453016924175418318049,1.95,1.76,3.35,2.14,340.96,12134.3,852.98
138130994,GB / Catt  19th Dec,TO BE PLACED,19-12-2017 12:20,6347239,Shalamzar,0,2.77206270071707,2.4946014389576542571056513017665696361,2.5129990954445744736814625673194651634,2.72,2.72,1,1001,62.86,2581.14,213.72
138130994,GB / Catt  19th Dec,TO BE PLACED,19-12-2017 12:20,11695179,Dragonfli,1,3.9,3.23371474044808250125185311210671366706,2.76134028108587100819395267635422620967,3.95,3.53,1,1001,101.42,1950.74,220.74
138131014,GB / Catt  19th Dec,TO BE PLACED,19-12-2017 14:20,12314317,Booyakasha,1,1.6453461998130483,1.68346331604509839573649940528090320157,1.92626150415363460855798593732753681063,1.75,1.57,1,1001,199.2,10413.78,2166.1
138131014,GB / Catt  19th Dec,TO BE PLACED,19-12-2017 14:20,16462381,Camino Lady,0,28.29013588324107,36.8516606932906316383837942015558057939,1,46,25,160,160,0,773.38,24.02
