EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138365712,GB / Kemp  27th Dec,Rons Dream v Treackle Tart,27-12-2017 13:55,11212075,Treackle Tart,0,,1,1,1,1001,1,1001,0,0,0
138365818,GB / Kemp  27th Dec,Without Brandon Hill,27-12-2017 15:05,8996640,Local Show,0,,1,1,1,1001,1,1001,0,0,0
138363512,GB / Kemp  27th Dec,Forecast,27-12-2017 13:20,59191,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
138363512,GB / Kemp  27th Dec,Forecast,27-12-2017 13:20,392182,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138363512,GB / Kemp  27th Dec,Forecast,27-12-2017 13:20,392181,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138363512,GB / Kemp  27th Dec,Forecast,27-12-2017 13:20,392187,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138368884,GB / Kemp  27th Dec,Forecast,27-12-2017 12:45,407759,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138340915,GB / Kemp  27th Dec,3m Hcap Hrd,27-12-2017 13:55,10400653,Jester Jet,0,3.784468667381379,3.85550408572102196991048051370829438829,3.90240069446165293637943571380314374165,4.3,3.7,1000,2.1,24722.24,111733.82,62160.18
138365710,GB / Kemp  27th Dec,Haulani v Towie,27-12-2017 12:45,11244881,Haulani,1,,1,1,1,1001,1,1001,0,0,0
138363615,GB / Kemp  27th Dec,Forecast,27-12-2017 13:55,407759,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138363615,GB / Kemp  27th Dec,Forecast,27-12-2017 13:55,59183,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138363615,GB / Kemp  27th Dec,Forecast,27-12-2017 13:55,375162,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138363615,GB / Kemp  27th Dec,Forecast,27-12-2017 13:55,392184,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138365714,GB / Kemp  27th Dec,Vaniteux v Forest Bihan,27-12-2017 14:30,8098849,Vaniteux,1,,1,1,1,1001,1,1001,0,0,0
138365724,GB / Kemp  27th Dec,Without Shantou Rock,27-12-2017 13:20,12124876,Cyrname,1,,1,1,1,1001,1,1001,0,0,0
138365724,GB / Kemp  27th Dec,Without Shantou Rock,27-12-2017 13:20,10438378,Tommy Silver,0,,1,1.79999960000019999990000004999997500001,1,1001,1,1001,10,0,0
138365724,GB / Kemp  27th Dec,Without Shantou Rock,27-12-2017 13:20,11313019,Kostaquarta,0,,1,1,1,1001,1,1001,0,0,0
138340925,GB / Kemp  27th Dec,3m Hcap Chs,27-12-2017 15:05,6194068,No Buts,0,26.040058973689586,27.0603500389770532828378426944388833838,32.2563000848214967961447291786208138895,39.43,23,1000,8,443.74,11466.86,9099.94
138340930,GB / Kemp  27th Dec,2m Hcap Hrd,27-12-2017 15:40,9324438,Kayf Grace,1,4.5,4.59017288298474401688501078233095766005,4.23267490021241862584285053586421023692,5.9,3.92,4.8,1.01,5434.42,150027.9,150861.36
138340930,GB / Kemp  27th Dec,2m Hcap Hrd,27-12-2017 15:40,15062921,Darling Maltaix,0,38.87990241126731,34.4322895773199498352687367290280552486,16.3447434934827309530983090432314430667,50,14.15,1000,28,519.96,8802.52,1642
138369452,GB / Kemp  27th Dec,Reverse FC,27-12-2017 15:40,2521894,3 - 4 / 4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138369452,GB / Kemp  27th Dec,Reverse FC,27-12-2017 15:40,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138369452,GB / Kemp  27th Dec,Reverse FC,27-12-2017 15:40,2648363,3 - 10 / 10 - 3,0,,1,1,1,1001,1,1001,0,0,0
138363672,GB / Kemp  27th Dec,Reverse FC,27-12-2017 15:05,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
