EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214026511,Evangeline Downs (US) 10th May,R4 1m Claim,11-05-2023 00:51,40954943,Mr Elvin,0,5.20142670,3.9340,1.0000,4.90,4.30,5.40,5.40,0.00,1819.11,995.19
214025577,Will Rogers Downs (US) 10th May,R3 5f Claim,10-05-2023 20:10,52786786,Spell Freedom,0,2.17715964,1.0427,1.0000,2.10,1.95,1.00,1001.00,0.00,6973.56,648.48
214025589,Will Rogers Downs (US) 10th May,R7 6f Mdn Claim,10-05-2023 22:10,54837759,Gospel Bonanza,0,42.38543643,54.6203,1.0000,90.00,34.00,480.00,480.00,0.00,575.22,57.31
213993138,Mountaineer Park (US) 09th May,R6 6f Mdn,10-05-2023 02:05,39927562,Southern Sense,1,10.50000000,8.8205,5.4304,11.00,9.20,1.00,1001.00,3263.69,1597.40,1380.20
214026374,Penn National (US) 10th May,R2 6f Claim,10-05-2023 23:29,43159089,Kaztharos,0,16.65488881,16.0946,1.0000,27.00,14.50,980.00,150.00,0.00,2184.96,186.90
213993137,Mountaineer Park (US) 09th May,R5 5f Claim,10-05-2023 01:40,27228686,Hey Sach,0,13.74498285,7.7805,7.6342,17.00,14.00,1.00,1001.00,1394.81,1151.28,243.53
214025592,Will Rogers Downs (US) 10th May,R8 6f Claim,10-05-2023 22:40,24280968,Scarlet Position,0,3.20000000,2.0404,1.0000,3.35,2.86,1.00,1001.00,0.00,9271.65,370.15
213993137,Mountaineer Park (US) 09th May,R5 5f Claim,10-05-2023 01:40,38955190,Julies Ferrari,0,2.67602592,1.4873,2.4070,3.10,2.76,1.00,1001.00,4781.12,4402.16,378.96
214025574,Will Rogers Downs (US) 10th May,R2 6f Claim,10-05-2023 19:40,44838060,Joans Junior,0,24.48340630,14.6800,1.0000,22.00,17.50,1.00,1001.00,0.00,925.88,62.21
214026373,Penn National (US) 10th May,R1 1m1f Allw Claim,10-05-2023 23:00,35824575,Copperhead Creek,0,12.50000000,11.8005,1.0000,15.50,9.20,1000.00,710.00,0.00,1964.53,268.64
214025589,Will Rogers Downs (US) 10th May,R7 6f Mdn Claim,10-05-2023 22:10,39050465,Little Mad Max,0,16.00000000,13.5757,1.0000,17.50,11.50,710.00,370.00,0.00,1941.80,54.96
214025577,Will Rogers Downs (US) 10th May,R3 5f Claim,10-05-2023 20:10,48919893,Mo Aretha,0,2.79352861,1.7833,1.0000,2.78,2.70,690.00,290.00,0.00,5182.02,300.01
214025809,Philadelphia (US) 10th May,R3 7f Claim,10-05-2023 18:34,2436346,Incomparable,0,98.71000000,96.4184,1.0000,152.55,80.76,740.00,110.00,0.00,176.78,48.88
214025586,Will Rogers Downs (US) 10th May,R6 6f Allw,10-05-2023 21:40,36413429,Ekatis Hit,1,4.67814404,3.9554,1.0000,5.10,4.70,1.01,1.01,0.00,5733.67,2722.21
214025809,Philadelphia (US) 10th May,R3 7f Claim,10-05-2023 18:34,40477046,Poor No More,0,13.55704101,13.3844,1.0000,14.81,14.81,1000.00,720.00,0.00,560.92,295.31
214025577,Will Rogers Downs (US) 10th May,R3 5f Claim,10-05-2023 20:10,42239728,Miss Rita,0,16.28603494,16.4053,1.0000,24.00,14.00,400.00,400.00,0.00,5290.27,145.41
214025586,Will Rogers Downs (US) 10th May,R6 6f Allw,10-05-2023 21:40,50392572,La Paradiso Jordan,0,14.50000000,14.5542,1.0000,17.50,14.00,720.00,170.00,0.00,1851.04,119.97
213993139,Mountaineer Park (US) 09th May,R7 5f Allw Claim,10-05-2023 02:30,25141235,Classy Halo,0,61.68895075,37.5925,33.5308,60.00,29.00,980.00,740.00,332.80,264.71,16.12
214025821,Philadelphia (US) 10th May,R7 1m Claim,10-05-2023 20:26,282833,Nautilus,1,4.52588199,3.1493,1.0000,4.20,4.10,1.00,1001.00,0.00,2163.68,2232.90
214025595,Will Rogers Downs (US) 10th May,R9 6f Allw,10-05-2023 23:12,45304456,Kick It Again Bob,0,8.76083235,8.6189,1.0000,10.50,8.40,1000.00,1000.00,0.00,5462.64,121.71
213993136,Mountaineer Park (US) 09th May,R4 1m Allw Claim,10-05-2023 01:15,11551786,Go Stellaire,0,11.52133090,9.7849,9.1589,11.50,10.50,1.00,1001.00,1642.22,1286.28,74.44
214025571,Will Rogers Downs (US) 10th May,R1 5f Claim,10-05-2023 19:00,27376858,Fresh One,0,3.09308587,1.8422,1.0000,2.86,2.82,1.00,1001.00,0.00,5648.03,236.36
214025815,Philadelphia (US) 10th May,R5 6f Claim,10-05-2023 19:28,24140334,Gravel Road,0,5.90000000,5.4073,1.0000,6.20,5.80,380.00,380.00,0.00,1767.99,364.11
213993138,Mountaineer Park (US) 09th May,R6 6f Mdn,10-05-2023 02:05,50281358,Unkempt,0,140.00000000,88.5961,57.3355,140.00,85.00,980.00,980.00,137.23,70.99,17.12
214025818,Philadelphia (US) 10th May,R6 6f Mdn Claim,10-05-2023 19:59,52854122,Bionic Kat,0,70.00000000,42.3662,1.0000,65.00,32.00,730.00,730.00,0.00,259.05,25.36
214026373,Penn National (US) 10th May,R1 1m1f Allw Claim,10-05-2023 23:00,16761715,Radieux,0,12.92198373,11.9927,1.0000,15.50,11.50,980.00,710.00,0.00,1733.50,416.62
214026511,Evangeline Downs (US) 10th May,R4 1m Claim,11-05-2023 00:51,41685807,Fort Bonz,1,8.71919407,6.6078,1.0000,1.00,1001.00,1.01,1.01,0.00,687.40,1964.37
214025809,Philadelphia (US) 10th May,R3 7f Claim,10-05-2023 18:34,40564616,Reids Fangirl,0,5.77213721,4.8481,1.0000,6.28,5.12,1.00,1001.00,0.00,3464.80,2130.51
