EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214815371,Finger Lakes (US) 30th May,R6 6f Claim,30-05-2023 20:40,16230369,Forward Motion,1,2.63206957,1.6049,1.0000,3.10,2.72,1.01,1.01,0.00,9323.09,8330.38
214815367,Finger Lakes (US) 30th May,R2 5f Mdn Claim,30-05-2023 18:44,48829479,Cancelledcaptivity,0,5.61057395,4.4253,1.0000,5.70,5.10,1.00,1001.00,0.00,5740.18,164.88
214776164,Mountaineer Park (US) 29th May,R5 6f Claim,30-05-2023 01:40,23950589,Whiskey Sunrise,0,6.07725755,4.2113,6.6782,1.00,1001.00,980.00,100.00,1357.64,1282.73,74.91
214815442,Mountaineer Park (US) 30th May,R3 7f Claim,31-05-2023 00:50,19049169,Belle Brezing,1,3.30000000,2.4353,1.0000,3.15,3.15,1.00,1001.00,0.00,2988.86,1226.15
214815413,Fort Erie (US) 30th May,R6 5f Allw Claim,30-05-2023 23:50,36204547,Red Maple,0,63.76313574,40.0748,1.0000,75.00,25.00,1.00,1001.00,0.00,261.36,17.09
214813787,Philadelphia (US) 30th May,R3 6f Claim,30-05-2023 18:34,41365553,Wispering Springs,0,17.00000000,15.4459,1.0000,17.50,16.00,980.00,720.00,0.00,740.68,78.16
214815410,Fort Erie (US) 30th May,R3 7f Mdn Claim,30-05-2023 22:26,40230266,Broadway Ruckus,0,23.00000000,19.0500,1.0000,27.00,14.00,720.00,720.00,0.00,873.47,63.70
214813793,Philadelphia (US) 30th May,R5 1m Mdn,30-05-2023 19:28,50512595,Thearcherortheprey,0,12.54489637,10.6872,1.0000,12.50,11.00,1.00,1001.00,0.00,4577.20,70.11
214815415,Fort Erie (US) 30th May,R8 5f Claim,31-05-2023 00:46,48502038,Sametimenextyear,0,80.00000000,51.2728,1.0000,85.00,36.00,730.00,730.00,0.00,132.42,15.49
214815372,Finger Lakes (US) 30th May,R7 6f Claim,30-05-2023 21:09,26452283,Number One Dillon,1,2.54000000,1.4563,1.0000,2.84,2.10,1.01,1.01,0.00,15496.86,10041.73
214813781,Philadelphia (US) 30th May,R1 7f Mdn Claim,30-05-2023 17:40,54578050,Dooq,0,27.20346948,10.7940,1.0000,34.00,28.00,980.00,700.00,0.00,793.69,33.25
214813805,Philadelphia (US) 30th May,R9 1m Allw,30-05-2023 21:20,13284143,Hometown Hero,0,32.68395708,26.3335,1.0000,32.00,25.00,1.00,1001.00,0.00,588.24,60.57
214815415,Fort Erie (US) 30th May,R8 5f Claim,31-05-2023 00:46,39823884,Shes Astylish Katz,0,2.60217186,1.4055,1.0000,2.54,2.24,1.00,1001.00,0.00,8435.14,362.11
214813802,Philadelphia (US) 30th May,R8 6f Allw Claim,30-05-2023 20:53,9006421,Dream Chaser,0,3.18002045,1.5917,1.0000,3.45,3.00,690.00,690.00,0.00,7398.31,636.73
214815440,Mountaineer Park (US) 30th May,R1 5f Allw,31-05-2023 00:00,39871820,Omega Gold,0,11.11593355,9.6099,1.0000,13.50,11.00,12.00,12.00,0.00,2318.40,457.66
214815372,Finger Lakes (US) 30th May,R7 6f Claim,30-05-2023 21:09,6404219,High Heat,0,7.00000000,6.2668,1.0000,8.80,7.00,1.00,1001.00,0.00,2707.94,157.79
214774316,Santa Anita Park (US) 29th May,R9 1m Allw,30-05-2023 01:16,635459,Anisette,1,7.20000000,5.5339,4.0386,7.20,6.80,38.00,1.01,6505.59,3142.37,3363.22
214815441,Mountaineer Park (US) 30th May,R2 7f Claim,31-05-2023 00:25,27228575,Pretty Stormy,0,18.50000000,14.3322,1.0000,17.50,15.50,1000.00,710.00,0.00,487.20,23.61
214774319,Santa Anita Park (US) 29th May,R10 7f Allw,30-05-2023 01:46,35388317,Wyfire,0,7.00000000,5.1795,6.4224,7.80,7.00,1.00,1001.00,2978.96,2715.10,263.86
214774319,Santa Anita Park (US) 29th May,R10 7f Allw,30-05-2023 01:46,41694785,Brady Boy,0,74.18783113,27.0976,30.8890,70.00,15.00,1.00,1001.00,174.38,151.29,23.09
214774316,Santa Anita Park (US) 29th May,R9 1m Allw,30-05-2023 01:16,6684884,Eleuthera,0,5.60000000,3.9862,5.1813,6.20,5.30,1.00,1001.00,3060.34,2649.19,411.15
214813799,Philadelphia (US) 30th May,R7 6f Claim,30-05-2023 20:26,26927620,Ego Man,1,2.43112186,1.4793,1.0000,1.00,1001.00,1.01,1.01,0.00,3944.87,6179.30
214815440,Mountaineer Park (US) 30th May,R1 5f Allw,31-05-2023 00:00,27750147,Shosha,0,6.12443233,3.8828,1.0000,6.20,6.20,1.00,1001.00,0.00,2247.01,38.57
214813781,Philadelphia (US) 30th May,R1 7f Mdn Claim,30-05-2023 17:40,7852635,Just Divine,0,8.40179581,6.8269,1.0000,9.80,9.20,1.00,1001.00,0.00,1416.55,36.39
214815440,Mountaineer Park (US) 30th May,R1 5f Allw,31-05-2023 00:00,26341632,Wild Wine,0,19.26028653,11.6222,1.0000,20.00,11.00,1.00,1001.00,0.00,601.47,16.00
214813784,Philadelphia (US) 30th May,R2 7f Claim,30-05-2023 18:07,36003059,Celtic Heart,0,6.20000000,4.9693,1.0000,6.60,6.20,980.00,980.00,0.00,2259.43,63.72
214813781,Philadelphia (US) 30th May,R1 7f Mdn Claim,30-05-2023 17:40,49184810,Bluey,0,2.79575976,1.2670,1.0000,2.46,2.38,1.00,1001.00,0.00,5258.36,674.44
214813793,Philadelphia (US) 30th May,R5 1m Mdn,30-05-2023 19:28,44480234,Now Act Surprised,0,110.00000000,75.2337,1.0000,130.00,55.00,730.00,38.00,0.00,124.10,46.45
214815372,Finger Lakes (US) 30th May,R7 6f Claim,30-05-2023 21:09,28332500,Prepare For Glory,0,59.37894298,37.2274,1.0000,65.00,28.00,1.00,1001.00,0.00,451.14,149.39
214815441,Mountaineer Park (US) 30th May,R2 7f Claim,31-05-2023 00:25,28517648,Colonel Mike,0,10.50000000,9.0333,1.0000,11.00,8.20,1.00,1001.00,0.00,1064.12,94.62
214815369,Finger Lakes (US) 30th May,R4 6f Mdn,30-05-2023 19:42,48680705,Destin Hoofman,0,81.90287605,71.0398,1.0000,90.00,50.00,1000.00,740.00,0.00,84.60,27.69
