EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214474487,Mountaineer Park (US) 21st May,R6 5f Allw,22-05-2023 02:05,25630480,Aw Ite,0,20.16834008,19.4002,11.7720,1.00,1001.00,1.00,1001.00,448.36,208.33,52.13
214474489,Mountaineer Park (US) 21st May,R8 5f Claim,22-05-2023 02:55,35959409,War Doctor,0,50.02299572,18.6186,15.5738,75.00,44.00,740.00,740.00,367.59,244.70,122.89
214513416,Finger Lakes (US) 22nd May,R3 6f Allw,22-05-2023 19:13,25365012,Son Of Darkness,0,10.48510949,10.0263,1.0000,12.50,10.00,1.00,1001.00,0.00,902.80,121.74
214515406,Mountaineer Park (US) 22nd May,R2 5f Mdn,23-05-2023 00:25,41730588,My Sunshine Power,0,18.68422177,13.0535,1.0000,26.00,22.00,980.00,980.00,0.00,1213.46,164.47
214515406,Mountaineer Park (US) 22nd May,R2 5f Mdn,23-05-2023 00:25,50941047,Out For Myself,1,2.24000000,0.9437,1.0000,2.28,1.98,1.05,1.01,0.00,9791.18,2787.41
214513418,Finger Lakes (US) 22nd May,R5 6f Claim,22-05-2023 20:11,8414452,Crosstalk,1,5.40710615,2.6848,1.0000,1.00,1001.00,3.20,1.01,0.00,1624.58,2668.58
214513421,Finger Lakes (US) 22nd May,R8 6f Claim,22-05-2023 21:38,35496206,Yes Your Honor,0,21.22032140,22.5967,1.0000,46.00,20.00,1.00,1001.00,0.00,850.64,151.02
214513399,Philadelphia (US) 22nd May,R6 6f Claim,22-05-2023 19:55,37730329,Cause I Said,0,2.69050574,1.7032,1.0000,2.70,2.60,690.00,400.00,0.00,2046.73,190.98
214513399,Philadelphia (US) 22nd May,R6 6f Claim,22-05-2023 19:55,19398545,Taras Talent,0,14.02788823,11.5481,1.0000,14.50,14.50,1000.00,1000.00,0.00,386.42,69.76
214474488,Mountaineer Park (US) 21st May,R7 6f Allw,22-05-2023 02:30,46549851,Forest Acclamation,0,40.74345199,30.5668,29.0717,40.00,22.00,1.00,1001.00,1185.94,1057.07,12.93
214513420,Finger Lakes (US) 22nd May,R7 6f Allw Claim,22-05-2023 21:09,43702312,No Chalk,0,2.86000000,1.9153,1.0000,3.05,2.82,3.00,3.00,0.00,5794.08,1318.24
214472586,Golden Gate Fields (US) 21st May,R9 5f Mdn Claim,22-05-2023 01:03,45799135,Airkita,1,3.04499793,2.4123,2.0064,3.55,3.55,1.02,1.01,10096.35,3830.79,5199.50
214513393,Philadelphia (US) 22nd May,R4 1m Claim,22-05-2023 19:01,40923420,Tuanis,0,4.27359073,3.2141,1.0000,4.20,4.20,1.00,1001.00,0.00,2593.24,255.53
214513396,Philadelphia (US) 22nd May,R5 1m Claim,22-05-2023 19:28,38422496,Tough Tickets,1,13.00000000,10.6222,1.0000,13.00,13.00,1.01,1.01,0.00,744.60,1596.99
214513417,Finger Lakes (US) 22nd May,R4 6f Allw,22-05-2023 19:42,35486085,Timed Out,0,4.90000000,3.5632,1.0000,5.10,2.52,1.00,1001.00,0.00,2332.85,157.09
214513408,Philadelphia (US) 22nd May,R9 1m Allw,22-05-2023 21:26,69655,Bird King,0,36.00000000,17.7211,1.0000,50.00,38.00,1.00,1001.00,0.00,269.42,71.53
214513396,Philadelphia (US) 22nd May,R5 1m Claim,22-05-2023 19:28,28662643,Boats A Rockin,0,1.99342015,0.9664,1.0000,1.92,1.85,1.80,1.53,0.00,5834.99,2451.39
214472586,Golden Gate Fields (US) 21st May,R9 5f Mdn Claim,22-05-2023 01:03,56184318,Darcees Darling,0,13.78223449,14.3850,13.3251,1.00,1001.00,720.00,30.00,693.72,374.15,79.87
214474486,Mountaineer Park (US) 21st May,R5 5f Mdn,22-05-2023 01:40,46409491,Xtraordinarymotion,1,1.34491022,0.3678,1.2867,1.40,1.33,1.00,1001.00,18158.63,13707.94,1561.12
214513420,Finger Lakes (US) 22nd May,R7 6f Allw Claim,22-05-2023 21:09,19020535,Sweet Shallots,0,24.00000000,18.7306,1.0000,26.00,18.50,1.00,1001.00,0.00,1087.52,119.81
214474489,Mountaineer Park (US) 21st May,R8 5f Claim,22-05-2023 02:55,19383703,Hartel,0,36.38523918,18.8026,16.6971,50.00,40.00,1.00,1001.00,497.96,361.57,136.39
