EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214404123,Charles Town (US) 19th May,R3 5f Claim,20-05-2023 01:02,26924820,Widget Factory,0,3.21082237,1.8607,2.5898,3.05,2.66,1.00,1001.00,5192.40,4178.99,103.29
214404011,Golden Gate Fields (US) 19th May,R8 6f Allw Claim,20-05-2023 01:05,40008543,Larrys Legend,0,5.42528891,2.9997,4.1682,5.30,5.10,1.00,1001.00,2456.01,1896.77,559.24
214431835,Philadelphia (US) 20th May,R3 7f Claim,20-05-2023 18:40,40649668,Porsupuesto,0,3.70000000,1.7427,1.0000,3.70,3.30,1000.00,700.00,0.00,2317.25,82.77
214404111,Penn National (US) 19th May,R7 6f Mdn Claim,20-05-2023 01:43,47251820,Race N Return,0,51.88276647,27.9794,29.5459,65.00,44.00,1.00,1001.00,173.89,153.57,20.32
214431521,Golden Gate Fields (US) 20th May,R4 1m Allw,20-05-2023 23:41,50539891,Smart Kitten,0,14.53602009,13.0367,1.0000,15.50,12.50,100.00,100.00,0.00,696.75,288.16
214404128,Charles Town (US) 19th May,R8 7f Allw,20-05-2023 03:32,46902314,Strollinginthewind,1,7.14726352,6.2840,3.2359,1.00,1001.00,1.01,1.01,2509.86,842.86,1298.88
214404123,Charles Town (US) 19th May,R3 5f Claim,20-05-2023 01:02,2152999,Wizard Of Odds,0,68.66906586,64.6124,19.6781,85.00,55.00,1.00,1001.00,228.30,53.46,54.46
214404128,Charles Town (US) 19th May,R8 7f Allw,20-05-2023 03:32,51083752,Officer Stone,0,58.07487173,41.5732,5.3961,1.00,1001.00,1.00,1001.00,93.85,1.68,21.85
214431441,Gulfstream Park (US) 20th May,R4 1m Mdn,20-05-2023 19:18,54450574,Twirling Express,0,6.57442593,4.7652,1.0000,7.00,6.60,1.00,1001.00,0.00,3706.11,350.77
214431502,Woodbine (US) 20th May,R1 1m1f Mdn Claim,20-05-2023 18:10,40124841,Doc Fishman,0,7.20000000,5.5303,1.0000,6.80,6.60,1000.00,1000.00,0.00,1476.88,137.85
