EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214159739,Charles Town (US) 13th May,R7 5f Stks,14-05-2023 03:02,50009614,El Lucerito,0,20.00000000,16.4310,12.1055,1.00,1001.00,48.00,48.00,412.93,207.66,32.66
214200715,Pimlico (US) 14th May,R2 6f Claim,14-05-2023 17:56,41694827,Phra Phrom,0,106.70032173,70.9942,1.0000,65.00,65.00,740.00,740.00,0.00,32.94,109.85
214200807,Gulfstream Park (US) 14th May,R3 6f Claim,14-05-2023 18:50,44016734,Cajun Hope,0,2.57926971,2.0826,1.0000,3.20,2.80,2.76,2.68,0.00,7449.13,1296.36
214200793,Hawthorne (US) 14th May,R1 1m Claim,14-05-2023 20:30,39694844,Weekend Pass,0,11.50000000,9.3654,1.0000,14.50,9.60,1000.00,700.00,0.00,896.38,51.46
214159738,Charles Town (US) 13th May,R6 7f Allw,14-05-2023 02:32,24650470,Uncaptured King,0,65.00000000,56.1076,36.4953,70.00,50.00,100.00,100.00,221.87,120.43,30.10
214200873,Belmont Park (US) 14th May,R2 1m1f Claim,14-05-2023 18:30,35809976,Ghostlyprince,0,34.87061717,23.5276,1.0000,46.00,28.00,1.00,1001.00,0.00,303.28,89.10
214200762,Monmouth Park (US) 14th May,R8 1m1f Allw,14-05-2023 21:05,6567588,Ready To Fly,0,16.44068595,12.7761,1.0000,17.50,13.50,36.00,8.60,0.00,1404.11,190.95
214200762,Monmouth Park (US) 14th May,R8 1m1f Allw,14-05-2023 21:05,20310474,P H Factor,0,17.50000000,15.3184,1.0000,20.00,13.50,15.00,15.00,0.00,1154.57,204.84
214200862,Golden Gate Fields (US) 14th May,R7 1m Allw,15-05-2023 00:29,38216414,Bandeena,0,125.71957032,59.0473,1.0000,130.00,95.00,1.00,1001.00,0.00,98.38,18.75
214200819,Gulfstream Park (US) 14th May,R7 1m1f Stks,14-05-2023 20:52,35824587,Saratoga Flash,0,2.63289019,1.3080,1.0000,2.68,2.50,100.00,1.08,0.00,7833.26,3426.59
214200844,Golden Gate Fields (US) 14th May,R1 1m Allw,14-05-2023 21:15,49852444,Cut Across Shorty,0,10.25983329,12.6762,1.0000,14.00,14.00,1.00,1001.00,0.00,839.67,730.26
214200850,Golden Gate Fields (US) 14th May,R3 5f Mdn,14-05-2023 22:19,55910807,Coral Cat,0,63.92753990,58.6489,1.0000,65.00,60.00,1.00,1001.00,0.00,39.94,54.52
214159709,Evangeline Downs (US) 13th May,R5 6f Mdn Claim,14-05-2023 01:18,43072107,Heza Chain Breaker,0,3.37045346,2.4844,3.2539,3.75,3.60,690.00,690.00,3244.49,2148.40,266.60
