EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214548842,Mountaineer Park (US) 23rd May,R3 6f Mdn Claim,24-05-2023 00:50,45929116,Built Like Tarzan,0,16.53264945,12.9931,1.0000,20.03,10.02,980.00,980.00,0.00,1600.71,38.19
214548824,Finger Lakes (US) 23rd May,R5 6f Claim,23-05-2023 20:11,18157216,Flat Bill,0,70.00000000,84.9607,1.0000,100.00,65.00,1.00,1001.00,0.00,197.91,146.27
214548830,Fort Erie (US) 23rd May,R3 5f Claim,23-05-2023 22:26,40132246,Fun Cool,0,4.96772504,4.1284,1.0000,5.70,4.40,1.00,1001.00,0.00,7275.36,491.31
214548842,Mountaineer Park (US) 23rd May,R3 6f Mdn Claim,24-05-2023 00:50,46719206,Mystic Minister,0,14.87823859,10.5114,1.0000,13.50,11.56,980.00,980.00,0.00,1265.89,289.25
214548723,Philadelphia (US) 23rd May,R8 7f Claim,23-05-2023 20:53,37522855,Summary Judgment,0,2.71444472,1.8023,1.0000,1.00,1001.00,3.25,3.25,0.00,1190.55,861.37
214548720,Philadelphia (US) 23rd May,R7 7f Claim,23-05-2023 20:26,41176761,Without A View,0,7.99244415,5.2802,1.0000,6.40,6.40,700.00,700.00,0.00,633.89,66.34
214548708,Philadelphia (US) 23rd May,R3 6f Mdn Claim,23-05-2023 18:34,40909004,Uptown Shoes,0,12.16425352,6.9595,1.0000,14.00,13.00,990.00,710.00,0.00,907.58,159.37
214548830,Fort Erie (US) 23rd May,R3 5f Claim,23-05-2023 22:26,29286569,More Savvy,0,4.10000000,2.8280,1.0000,4.40,3.40,7.00,6.40,0.00,6999.89,560.85
214548829,Fort Erie (US) 23rd May,R2 5f Claim,23-05-2023 21:58,45432100,Cant Glide By Katz,1,5.42594149,2.6721,1.0000,4.30,4.20,1.00,1001.00,0.00,3598.41,1928.06
214548711,Philadelphia (US) 23rd May,R4 1m Claim,23-05-2023 19:01,25859568,Runningforhome,0,8.03345184,5.6250,1.0000,7.60,6.60,700.00,120.00,0.00,3760.00,250.86
214548717,Philadelphia (US) 23rd May,R6 5f Mdn,23-05-2023 19:59,56259894,Betsy Is The Gal,0,39.87836855,26.1646,1.0000,1.00,1001.00,1.00,1001.00,0.00,24.32,27.08
214548835,Fort Erie (US) 23rd May,R8 5f Mdn Stks,24-05-2023 00:46,48572120,Prince For A Day,0,32.82876509,31.9423,1.0000,42.00,27.00,1.00,1001.00,0.00,310.95,26.68
214548726,Philadelphia (US) 23rd May,R9 6f Allw Claim,23-05-2023 21:20,35751818,Buffalo Shuffle,0,27.00000000,28.4173,1.0000,30.00,26.00,1.00,1001.00,0.00,205.69,74.49
214548827,Finger Lakes (US) 23rd May,R8 6f Mdn Claim,23-05-2023 21:38,48413935,Tiza Brown,0,17.39296867,13.9225,1.0000,14.50,14.50,980.00,980.00,0.00,441.77,41.44
214548826,Finger Lakes (US) 23rd May,R7 6f Allw,23-05-2023 21:09,42767377,Colby Girl,0,59.08795209,58.1890,1.0000,95.00,42.00,1.00,1001.00,0.00,314.32,166.68
214515412,Mountaineer Park (US) 22nd May,R8 6f Claim,23-05-2023 02:55,13424446,Selling Out,0,90.00000000,84.5203,50.7244,95.00,80.00,1.00,1001.00,146.63,81.53,17.85
214515412,Mountaineer Park (US) 22nd May,R8 6f Claim,23-05-2023 02:55,1237749,Areyoutalkingtome,0,89.39254851,59.2843,41.5053,95.00,44.00,730.00,730.00,166.59,94.34,19.19
214548729,Philadelphia (US) 23rd May,R10 1m Claim,23-05-2023 21:47,41516537,More Than A Dance,0,6.14581333,7.0251,1.0000,9.60,7.60,980.00,980.00,0.00,1440.98,85.15
214548714,Philadelphia (US) 23rd May,R5 1m Claim,23-05-2023 19:28,47761742,Iyiyi,0,28.87933212,15.2895,1.0000,1.00,1001.00,110.00,110.00,0.00,260.71,22.73
214548834,Fort Erie (US) 23rd May,R7 7f Claim,24-05-2023 00:18,22521099,Am Prepared,0,55.00000000,50.5765,1.0000,70.00,44.00,980.00,980.00,0.00,103.51,175.53
214515408,Mountaineer Park (US) 22nd May,R4 5f Claim,23-05-2023 01:15,52628053,Screaming Jeremy,0,10.50000000,9.7887,8.8805,12.00,10.00,980.00,980.00,2289.42,1762.02,146.88
214515410,Mountaineer Park (US) 22nd May,R6 1m Allw Claim,23-05-2023 02:05,17695053,Peace Of Ekati,0,9.46137544,9.1883,7.2201,10.50,10.50,1.00,1001.00,1128.47,732.66,47.84
214548824,Finger Lakes (US) 23rd May,R5 6f Claim,23-05-2023 20:11,39958313,Professor Dave,0,14.50239924,7.1142,1.0000,15.50,5.80,9.40,9.40,0.00,10420.55,1253.66
214548835,Fort Erie (US) 23rd May,R8 5f Mdn Stks,24-05-2023 00:46,56259907,Grey Deception,0,33.06389715,34.1469,1.0000,38.00,34.00,980.00,230.00,0.00,134.56,44.50
214515410,Mountaineer Park (US) 22nd May,R6 1m Allw Claim,23-05-2023 02:05,25321251,Dark Oak,0,4.40000000,3.1969,3.6557,4.50,3.95,1.00,1001.00,4081.33,3332.93,113.53
214548831,Fort Erie (US) 23rd May,R4 5f Claim,23-05-2023 22:54,25638088,Hasnt Hit Me Yet,1,6.09752924,4.5757,1.0000,6.80,5.70,1.02,1.01,0.00,8730.65,3347.11
214548833,Fort Erie (US) 23rd May,R6 5f Claim,23-05-2023 23:50,40166478,Wonnefrac,0,55.00000000,46.3202,1.0000,80.00,27.00,730.00,730.00,0.00,345.90,26.58
214548824,Finger Lakes (US) 23rd May,R5 6f Claim,23-05-2023 20:11,9246,Lovers Leap,0,18.50471653,18.3572,1.0000,21.00,17.00,1.00,1001.00,0.00,783.36,164.86
214548826,Finger Lakes (US) 23rd May,R7 6f Allw,23-05-2023 21:09,19548309,Eudaimonia,0,28.95080161,31.3373,1.0000,40.00,19.00,730.00,730.00,0.00,730.13,185.17
214515410,Mountaineer Park (US) 22nd May,R6 1m Allw Claim,23-05-2023 02:05,11582549,Giant Payday,0,17.19625077,13.1830,12.8346,27.00,11.50,280.00,280.00,1381.25,1118.99,52.20
214548827,Finger Lakes (US) 23rd May,R8 6f Mdn Claim,23-05-2023 21:38,53458047,Crunch B B B,1,6.96385436,4.9662,1.0000,7.00,4.40,1.01,1.01,0.00,2416.45,2825.25
214548824,Finger Lakes (US) 23rd May,R5 6f Claim,23-05-2023 20:11,36616072,Magnificent Chrome,0,2.18860118,1.2027,1.0000,2.16,2.14,2.26,2.26,0.00,5414.25,1336.94
214548832,Fort Erie (US) 23rd May,R5 5f Mdn Stks,23-05-2023 23:22,11572181,Menagerie,0,5.50000000,4.8636,1.0000,7.80,5.40,1.00,1001.00,0.00,15918.12,294.15
214548720,Philadelphia (US) 23rd May,R7 7f Claim,23-05-2023 20:26,41644981,Dont Tell Frankie,0,17.82242265,16.2192,1.0000,20.00,15.50,720.00,720.00,0.00,833.19,44.80
214548829,Fort Erie (US) 23rd May,R2 5f Claim,23-05-2023 21:58,44782830,No More,0,7.01907186,4.6960,1.0000,6.80,5.80,1.00,1001.00,0.00,3858.07,163.27
214548720,Philadelphia (US) 23rd May,R7 7f Claim,23-05-2023 20:26,34685895,Tonala,0,55.00000000,49.6783,1.0000,60.00,46.00,730.00,730.00,0.00,161.48,152.57
214548705,Philadelphia (US) 23rd May,R2 6f Claim,23-05-2023 18:07,28379887,Smooth As Glass,0,6.63967500,4.9392,1.0000,8.85,5.06,6.60,6.60,0.00,6039.70,756.16
214515412,Mountaineer Park (US) 22nd May,R8 6f Claim,23-05-2023 02:55,2555822,Colombard,0,18.00000000,10.9651,10.5159,12.50,10.50,1.00,1001.00,1481.03,1247.86,40.86
214548835,Fort Erie (US) 23rd May,R8 5f Mdn Stks,24-05-2023 00:46,12431332,El Guero,0,156.58257647,85.3078,1.0000,85.00,85.00,1.00,1001.00,0.00,28.86,13.42
214548834,Fort Erie (US) 23rd May,R7 7f Claim,24-05-2023 00:18,4454597,Hiatus,0,6.90379905,7.3791,1.0000,9.00,7.00,1.00,1001.00,0.00,1322.11,370.64
214548702,Philadelphia (US) 23rd May,R1 5f Mdn,23-05-2023 17:40,56259887,Yo Yo Candy,1,3.56819343,4.0221,1.0000,1.00,1001.00,1.02,1.02,0.00,1428.68,1793.87
214548821,Finger Lakes (US) 23rd May,R2 6f Claim,23-05-2023 18:44,40642667,Two Color Map,0,7.41535752,7.2247,1.0000,8.40,7.80,3.75,3.75,0.00,3666.52,364.09
214548831,Fort Erie (US) 23rd May,R4 5f Claim,23-05-2023 22:54,11813852,New York Mint,0,160.00000000,61.2875,1.0000,160.00,60.00,1.00,1001.00,0.00,92.13,48.91
214548834,Fort Erie (US) 23rd May,R7 7f Claim,24-05-2023 00:18,17282365,Four Knights,0,53.23986792,40.0329,1.0000,50.00,30.00,1.00,1001.00,0.00,203.75,179.59
214548729,Philadelphia (US) 23rd May,R10 1m Claim,23-05-2023 21:47,51158543,Our Mark Steven,0,30.00000000,31.2729,1.0000,42.00,42.00,1.00,1001.00,0.00,69.46,35.94
214548821,Finger Lakes (US) 23rd May,R2 6f Claim,23-05-2023 18:44,40056699,Cousin Greg,0,3.36143453,2.3350,1.0000,3.45,3.00,690.00,690.00,0.00,3194.32,286.58
214515411,Mountaineer Park (US) 22nd May,R7 5f Allw Claim,23-05-2023 02:30,4921673,My Lovely Girl,0,2.79927554,1.4842,2.5049,3.20,2.80,1.00,1001.00,5535.59,5119.76,415.83
214548826,Finger Lakes (US) 23rd May,R7 6f Allw,23-05-2023 21:09,47761835,Wartapped,0,3.79689573,2.6261,1.0000,4.00,2.36,690.00,3.80,0.00,10438.39,759.36
214548823,Finger Lakes (US) 23rd May,R4 6f Claim,23-05-2023 19:42,38422486,Solar Zen,0,190.64411444,102.1386,1.0000,200.00,80.00,1.00,1001.00,0.00,64.19,6.68
214548835,Fort Erie (US) 23rd May,R8 5f Mdn Stks,24-05-2023 00:46,56259909,Reload Bullet,0,20.00000000,19.5641,1.0000,21.00,21.00,1.00,1001.00,0.00,188.80,44.15
214548714,Philadelphia (US) 23rd May,R5 1m Claim,23-05-2023 19:28,40088377,Cash On First,0,22.53131951,11.3337,1.0000,19.50,19.50,730.00,730.00,0.00,243.60,17.33
214548822,Finger Lakes (US) 23rd May,R3 6f Claim,23-05-2023 19:13,46221613,Albany Yates,0,8.37264355,8.0569,1.0000,8.80,8.40,30.00,30.00,0.00,994.82,112.00
214515411,Mountaineer Park (US) 22nd May,R7 5f Allw Claim,23-05-2023 02:30,27051248,Show Me The Best,0,18.44186027,12.4423,13.9744,21.00,15.50,980.00,720.00,864.34,808.95,55.39
214548833,Fort Erie (US) 23rd May,R6 5f Claim,23-05-2023 23:50,26490087,Big Time Louie,1,5.00000000,3.8423,1.0000,5.70,4.60,1.04,1.02,0.00,10771.60,2892.33
214548842,Mountaineer Park (US) 23rd May,R3 6f Mdn Claim,24-05-2023 00:50,48293276,Hickory Bill,0,47.28963206,34.3965,1.0000,65.50,21.58,1.00,1001.00,0.00,362.14,186.87
214548828,Fort Erie (US) 23rd May,R1 4f Mdn Claim,23-05-2023 21:30,40116235,Papas Silver,0,2.51984047,1.4215,1.0000,2.88,2.72,690.00,690.00,0.00,8337.36,1027.47
