EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187520566,USA / Golden Gate Fields (US) 11th Sep,R8 1m1f Allw Claim,12-09-2021 01:15,39258599,Tiz An Edventure,0,15.30308335714741,9.02088536411152694156747486156658625341,15.2608320336585542780457727322186355228,20,20,100,100,275.71,252.88,19.33
187520849,USA / Charles Town  (US) 11th Sep,R4 7f Claim,12-09-2021 01:32,22756693,Nautical Warrior,0,18.036341895526277,12.9710103419725081143094755131015271781,7.38328093624497991967871485943775100402,15.5,15.5,1,1001,637.44,216.42,102.58
187520850,USA / Charles Town  (US) 11th Sep,R5 7f Claim,12-09-2021 02:02,13485792,Wiki Wood,0,42.287448925450434,10.5701695390548976737898585167521411673,13.2684926029588164734106357457017193123,26,26,1,1001,150.06,148.06,2
187520853,USA / Charles Town  (US) 11th Sep,R8 7f Claim,12-09-2021 03:32,16404374,Exploitation,0,290,262.832563093157071717822931322655483219,100.603870967741935483870967741935483871,310,250,1,1001,62,22.22,.14
187520853,USA / Charles Town  (US) 11th Sep,R8 7f Claim,12-09-2021 03:32,22218322,Collection Box,0,129.46580821834505,71.6497499610432475166859644035486022808,20.5706652417846647074539139727491317125,1,1001,1,1001,37.43,3.89,.66
187520852,USA / Charles Town  (US) 11th Sep,R7 7f Allw,12-09-2021 03:02,30514894,In The Gospel,0,110,40.1394053425341120843026305281048612459,16.9193131742896216380489287342349187054,32,32,1,1001,131.62,25.52,.38
187520578,USA / Evangeline Downs (US) 11th Sep,R7 7f Allw,12-09-2021 02:32,20146670,Huffs Taz A Boo,0,31.590884125251325,28.166582346481770080308272212372452685,17.4541982261927882436719104033145594614,40,32,1,1001,154.47,70.6,1.19
187520580,USA / Evangeline Downs (US) 11th Sep,R9 6f Claim,12-09-2021 03:26,19851136,Ice Peak,1,13.5,9.89366662203405893591649453422382641363,2.70802716610818573480134035423647678315,10.5,10.5,1,1001,668.48,108.8,441.7
187520580,USA / Evangeline Downs (US) 11th Sep,R9 6f Claim,12-09-2021 03:26,27458437,My Little Adrian,0,20,14.1969922601111303969881432605282985988,11.6513911620294599018003273322422258593,15.5,15.5,1,1001,207.74,132.5,2.72
187520577,USA / Evangeline Downs (US) 11th Sep,R6 5f Mdn,12-09-2021 02:05,38521500,Visionofwildtimes,0,8.625923914590658,7.56438364347104608444295138891357702862,4.72717036772262186676198561279656851794,9.2,8.2,1,1001,1342.86,480,39.08
187520576,USA / Evangeline Downs (US) 11th Sep,R5 1m Claim,12-09-2021 01:38,13593860,Honor My Speed,1,2.998488813268632,1.87453848024060121006939948677084779653,2.09307734899328859060402684563758389262,2.94,2.92,1.1,1.1,3576,1521.96,793.4
187520576,USA / Evangeline Downs (US) 11th Sep,R5 1m Claim,12-09-2021 01:38,24065596,Noble Egyptian,0,7.425210204829927,6.72779931166271893771831875825166378569,5.20593448397323001056710109193377949982,7.6,7.6,1,1001,851.7,446.04,15.04
187520579,USA / Evangeline Downs (US) 11th Sep,R8 1m Allw Claim,12-09-2021 02:59,13000415,Forestdungone,0,3.1480635803719634,2.02636778645236764209542916178901357283,2.66834575162615747673067478048371446711,3,2.86,1,1001,3339.16,2465.22,78
187520579,USA / Evangeline Downs (US) 11th Sep,R8 1m Allw Claim,12-09-2021 02:59,35438675,Strong Rules,0,14,14.0783980018935940479658174422077589347,12.257758989726027397260273972602739726,15,15,1,1001,373.76,276.28,3.36
187520579,USA / Evangeline Downs (US) 11th Sep,R8 1m Allw Claim,12-09-2021 02:59,16354310,Maga Man,1,6.538774125152852,6.02774602792024450447289299932460124145,3.05234306875727787255937389985647358302,7.8,6.4,1.1,1.1,2954.16,932.78,1010.94
187539660,USA / Golden Gate Fields (US) 12th Sep,R2 1m1f Mdn,12-09-2021 22:14,40028940,Mucho Machismo,0,186.602381335,70.4010979514591124498671851962379571993,1,130,30,1000,250,0,100.6,7.61
187539669,USA / Golden Gate Fields (US) 12th Sep,R5 5f Mdn Claim,12-09-2021 23:45,28743570,Kazansky,1,9.47578503027069,13.2501909387971889724223726101463774595,1,14.79,8.87,1,1001,0,20407.78,1272.72
187539669,USA / Golden Gate Fields (US) 12th Sep,R5 5f Mdn Claim,12-09-2021 23:45,36159676,Smoke Stack,0,3.1890765,16.2898439482696362990683572624337621067,1,637.82,3.1,1,1001,0,17026.38,99.49
187539675,USA / Golden Gate Fields (US) 12th Sep,R7 6f Mdn,13-09-2021 00:45,40401092,Bobs Reign,0,26,15.2851353228201197021959302859637404444,1,34,34,730,270,0,206.19,16.25
187539675,USA / Golden Gate Fields (US) 12th Sep,R7 6f Mdn,13-09-2021 00:45,40562777,Sierra Snow Storm,0,193.68067515829037,82.0915772511949056096357209880858800096,1,350,80,1,1001,0,147.7,.45
187539663,USA / Golden Gate Fields (US) 12th Sep,R3 1m Claim,12-09-2021 22:45,26641169,Chosen Moon,0,4.25242577571691,3.76943074215664535547578858465093944007,1,5,4.5,1,1001,0,2268.54,55.8
187539657,USA / Golden Gate Fields (US) 12th Sep,R1 1m Claim,12-09-2021 21:45,117420,Red Dahlia,0,4,2.88533241140847492572240974944262527203,3.09698106351215381785100171918377419074,4.7,3.1,1,1001,1218.44,6325.82,1021.5
187539672,USA / Golden Gate Fields (US) 12th Sep,R6 1m Claim,13-09-2021 00:15,453661,Convince,0,25,15.316533553162796722964052188925960219,1,16,14,1,1001,0,333.96,8.53
187539626,USA / Woodbine (US) 12th Sep,R5 6f Mdn,12-09-2021 20:20,40894972,Dragons Key,0,22.852544187763705,15.3246794616399704102902533358157377571,1,22,13.5,1000,23,0,769.5,43.97
187539626,USA / Woodbine (US) 12th Sep,R5 6f Mdn,12-09-2021 20:20,40225956,Mentoring,0,5.2,4.11997878207031089297595357509437806682,1,5.8,3.95,1,1001,0,5070.68,430.48
187539627,USA / Woodbine (US) 12th Sep,R6 7f Mdn Claim,12-09-2021 20:53,23071430,Thelonious,0,18.922816494463483,10.0668295101096135779739627395233846162,1,16,16,1,1001,0,529.08,429.96
187539630,USA / Woodbine (US) 12th Sep,R9 1m1f Claim,12-09-2021 22:35,24062341,Saratoga Vision,0,50,26.463758239295351275291981482773413328,1,38,24,730,730,0,183.22,10.69
187539630,USA / Woodbine (US) 12th Sep,R9 1m1f Claim,12-09-2021 22:35,20084631,Art Of Almost,0,4.8,3.47703333966731656447678485366164609552,1,4.7,3.95,6,6,0,2989.84,373.48
187539622,USA / Woodbine (US) 12th Sep,R1 6f Mdn Claim,12-09-2021 18:10,39924689,Wild River Wolf,0,5.967676785,2.76235823345929581020007698411480088453,1,5.4,5.1,25,25,0,1162.32,508.52
187539625,USA / Woodbine (US) 12th Sep,R4 7f Mdn Claim,12-09-2021 19:43,39991941,Fire Knight,0,5.1,3.87002062836665486134531934838276810714,1,5.5,4.1,15,15,0,5085.22,334.44
187539631,USA / Woodbine (US) 12th Sep,R10 5f Allw,12-09-2021 23:09,35732375,Saturday George,0,13.5,13.7196137816546899950700794727296255845,1,15,15,1,1001,0,565.8,10.6
187539631,USA / Woodbine (US) 12th Sep,R10 5f Allw,12-09-2021 23:09,36732478,Spite Store,1,21.407024596147238,16.0610001136249967223558637781962371674,1,18,18,1.01,1.01,0,204.94,3192.86
187539624,USA / Woodbine (US) 12th Sep,R3 1m1f Mdn Claim,12-09-2021 19:12,40275820,Jocassee,0,5.945271216128022,3.92687642750846507966575033235047139297,1,5.9,3.5,680,680,0,900.56,158.45
187537819,USA / Laurel Park (US) 12th Sep,R3 1m Claim,12-09-2021 18:36,16049014,Daddys Cozy,0,6.317266300155316,3.43799249199370182713117437856682579424,1,1,1001,1,1001,0,2170.66,116.8
187537819,USA / Laurel Park (US) 12th Sep,R3 1m Claim,12-09-2021 18:36,27507739,Tale Of Dixie,0,240,131.912661314392772473428751386920099832,1,400,95,95,95,0,132.38,19.62
187537819,USA / Laurel Park (US) 12th Sep,R3 1m Claim,12-09-2021 18:36,35737923,Mr. Shades Of Gray,0,5.3,3.89594513404393721678485245102577343727,1,6,5.2,1,1001,0,6504.38,275.18
187537819,USA / Laurel Park (US) 12th Sep,R3 1m Claim,12-09-2021 18:36,36234693,Stringfella,0,16.5,11.6382699310260223193390998900766729207,1,16,14.5,1,1001,0,631.46,82.47
187537822,USA / Laurel Park (US) 12th Sep,R4 6f Mdn Claim,12-09-2021 19:04,37337394,Hot To Party,0,3.239085515561456,2.35991389940195637572432934090279182676,1,4.13,2.36,100,100,0,5529.74,1345.82
187537822,USA / Laurel Park (US) 12th Sep,R4 6f Mdn Claim,12-09-2021 19:04,38304295,Bobbini,0,34,23.0061269620405833830517916347370958144,1,1,1001,330,330,0,143.5,13.8
187537822,USA / Laurel Park (US) 12th Sep,R4 6f Mdn Claim,12-09-2021 19:04,39541190,Notion Interruptus,1,3.991558768,3.26805796869374920134321364736307103043,1,4.7,3.7,1.01,1.01,0,2995.64,3928.54
187537822,USA / Laurel Park (US) 12th Sep,R4 6f Mdn Claim,12-09-2021 19:04,40002071,Sara Plain N Tall,0,10.760801985275412,10.8701286611383690510160509128398340412,1,11.15,11,15,15,0,580.1,58.59
187537834,USA / Laurel Park (US) 12th Sep,R8 6f Mdn Claim,12-09-2021 21:04,39532983,Peace Out,0,31.62243436548544,30.6044788850210690872681732192612940423,1,26,26,1,1001,0,52.8,64.4
187537834,USA / Laurel Park (US) 12th Sep,R8 6f Mdn Claim,12-09-2021 21:04,40214354,Birthday Wish,0,34.189343307,15.8634781450229468075949519764517672962,1,1,1001,710,220,0,126.68,4.35
187537813,USA / Laurel Park (US) 12th Sep,R1 6f Claim,12-09-2021 17:40,22160752,Megalomania,0,24,25.7038081308123609012174563297689657251,1,1,1001,1,1001,0,34.4,4.19
187537813,USA / Laurel Park (US) 12th Sep,R1 6f Claim,12-09-2021 17:40,25024618,Shyla Girl,0,120,105.087030421124213223964435945594924089,1,1,1001,1,1001,0,12.22,1.62
187537816,USA / Laurel Park (US) 12th Sep,R2 7f Claim,12-09-2021 18:08,12038306,Greek Prince,0,11.654455944295044,7.47938122792349092674105700873651523768,1,10,10,1,1001,0,934.12,273.7
