EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188251672,USA / Fort Erie (US) 27th Sep,R1 5f Claim,27-09-2021 18:00,24029854,Our Petunia,0,20.42228226517328,7.09378826392911549334058372755091793501,1,1,1001,1,1001,0,211.38,54.5
188251672,USA / Fort Erie (US) 27th Sep,R1 5f Claim,27-09-2021 18:00,20666392,Princess Fabiana,0,4.1,1.28709779280055085103339485531619936187,1,1,1001,1,1001,0,1227.04,145.38
188251673,USA / Fort Erie (US) 27th Sep,R2 7f Claim,27-09-2021 18:28,11207877,Whats On Tap,0,4.5,4.76350717574923118971573590934041217377,1,6.75,6.75,1,1001,0,908.36,132.34
188251678,USA / Fort Erie (US) 27th Sep,R7 7f Mdn Claim,27-09-2021 20:48,36643551,Souper Best Bet,0,2.3889815771524443,1.61031266293088184896180436986834244093,1,3.7,2.28,1,1001,0,12109.2,843.08
188252107,USA / Finger Lakes (US) 27th Sep,R3 6f Claim,27-09-2021 19:08,11296482,Stringtown,0,431.253876579,201.572519168111052036452229638980350582,1,270,150,780,780,0,29.12,.98
188252109,USA / Finger Lakes (US) 27th Sep,R5 6f Allw,27-09-2021 20:06,24113268,Ouch That Hurt,1,2.935722674802019,1.77890821543169139377492783270127619154,1,2.9,2.76,1.01,1.01,0,3555.16,3260.28
188252110,USA / Finger Lakes (US) 27th Sep,R6 1m Allw,27-09-2021 20:35,20925617,Im Gonna Win,0,40.70455095477089,25.5647709509750071333693019670203477065,1,65,40,740,740,0,235.48,11.47
188252106,USA / Finger Lakes (US) 27th Sep,R2 6f Mdn Claim,27-09-2021 18:39,11383706,Perfect Symphony,0,8.083978180517441,6.35972902696138144094306062663426320203,1,7.6,7,1,1001,0,580.14,134.9
188252286,USA / Delaware Park (US) 27th Sep,R2 6f Claim,27-09-2021 18:45,556536,Day,0,17.046270608,15.1520584832049651197148616164696743825,1,27,16,1,1001,0,1262.64,30.31
188252288,USA / Delaware Park (US) 27th Sep,R4 1m Claim,27-09-2021 19:45,29959459,My Danny Boy,0,15.97847702,13.108828377045692447830303892146065048,1,16,13,1,1001,0,501.32,19.79
188252289,USA / Delaware Park (US) 27th Sep,R5 1m Mdn Claim,27-09-2021 20:15,13489568,Diadora,0,5.742134995742387,5.19742505334165398635946144554852014862,1,11,5.9,1,1001,0,1441.8,16.8
188252290,USA / Delaware Park (US) 27th Sep,R6 6f Claim,27-09-2021 20:45,23384677,Ace Nine Nine,0,12.952258576204768,12.9764329623279087575343121673080834321,1,12.5,12,1,1001,0,527.84,32.96
188252287,USA / Delaware Park (US) 27th Sep,R3 1m1f Mdn Claim,27-09-2021 19:15,39960699,Charlys Choo Choo,0,70.608141160761,62.5577091518220316102729586412182069684,1,100,49.15,780,100,0,100.56,7.12
188252291,USA / Delaware Park (US) 27th Sep,R7 1m Claim,27-09-2021 21:15,20338995,Blame The Gods,0,13.02515042838974,14.1047270457723594413832867792032857082,1,16,12,1,1001,0,909.88,15.3
188252291,USA / Delaware Park (US) 27th Sep,R7 1m Claim,27-09-2021 21:15,22001308,Mahkato,1,3.493774876626703,2.53849496517400935171957053471726179819,1,3.95,2.84,1.01,1.01,0,7034.4,2393.68
188158316,USA / Golden Gate Fields (US) 26th Sep,R9 1m1f Allw,27-09-2021 01:48,27553916,Gallant Warren,0,46.0654199855252,38.1344900437242933986609862389666324677,50.5755071694105151354221986192246415295,40,40,300,300,94.15,19.48,22.19
