EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111149629,GB / Ling 24th Sep,1m Hcap,24-09-2013 15:30,6787710,Absolutely Right,0,11.820080426227943,10.7026133049287444545436974439954749937,7.45153807865378002909865030120528618366,15.5,5.5,1000,8,1572.9,25933.1,1134.52
111149629,GB / Ling 24th Sep,1m Hcap,24-09-2013 15:30,6535003,Canadian Run,1,13.788916156581907,13.8694367114416347672060735109709955964,22.1548570989400203565163960570216388809,28,13.5,14,1.01,361.92,14676.82,63344.8
111149631,GB / Ling 24th Sep,1m Hcap,24-09-2013 16:00,6565917,Echo Brava,0,13.42444547864318,12.3901812265033484987354785331237964851,12.0780375972041924836809082251749222883,15,10.5,990,2.28,128.12,14847.64,4040.54
111149637,GB / Ling 24th Sep,1m2f Mdn Stks,24-09-2013 17:30,6775537,Asian Prince,0,351.048319335,427.920982724566430088198931092871758134,192.212851910601318716449648911915455019,520,123.76,1000,200,52.26,1374.78,223.16
111149623,GB / Ling 24th Sep,5f Nursery,24-09-2013 14:00,7267835,Weisse Socken,0,7.2,5.87341207522335486643832929037349240737,5.71148257118649215728179362137112190062,7.4,4.75,150,7.2,1736.56,51702.7,2009.04
111149625,GB / Ling 24th Sep,5f Hcap,24-09-2013 14:30,6773806,Multitask,0,3.820304607,4.32746497439214610223457005225789789683,6.27221331994417050543262198680943471478,6.36,3.8,1000,2.02,2160.06,146342.78,19910.62
111149625,GB / Ling 24th Sep,5f Hcap,24-09-2013 14:30,6407163,Charming,0,14.5,12.1578279527662128459384378655316470027,7.84646999929575287053440781757855081826,15,7.33,1000,7,1360.82,24042.66,1962.18
111149625,GB / Ling 24th Sep,5f Hcap,24-09-2013 14:30,6297037,Mossgo,0,21.048161924472392,20.5928407921392296604306051357048502371,17.9624340114918568463770890844928610388,26,16,800,1.45,404.06,14172.42,11399.2
111149633,GB / Ling 24th Sep,2m Hcap,24-09-2013 16:30,3231596,Proud Times,0,17.15200807663205,15.4388830811294832242022020993270195894,13.0243255740196528283840042592927510662,19,11.5,1000,15,146.42,12489.12,2288.18
111149633,GB / Ling 24th Sep,2m Hcap,24-09-2013 16:30,6295446,Joe The Coat,0,9.75047468238845,9.25922621855185016387284956530954396725,12.1027076363098188157829685778780317643,13,8,1000,8,143.32,29606.54,2792.56
111149633,GB / Ling 24th Sep,2m Hcap,24-09-2013 16:30,6573949,Man From Seville,1,6.0192885468842,6.13391697476416755758647069108217954779,6.41093475205570595880958993896246604402,6.8,5.4,6.6,1.01,360.54,81001.08,80042.78
111149635,GB / Ling 24th Sep,1m2f Hcap,24-09-2013 17:00,5873626,Santadelacruze,0,3.3022045784843277,3.77961285250815008905943705748485585029,5.27298430090794275832487231408950504296,5.4,3.35,1000,1.66,3486.3,196030.84,36563.5
111149635,GB / Ling 24th Sep,1m2f Hcap,24-09-2013 17:00,4029904,Catchanova,0,21.346843781455743,18.5709017162707568831467123503742654606,12.7052060350676095809698699946415035993,22,14,1000,11,222.36,16006.4,1046.6
111149641,GB / Carl 24th Sep,7f Nursery,24-09-2013 16:05,7547997,Suni Dancer,0,67.056699577126068,42.5477602435516663084178113658303725326,41.789304101787468731933508193294455901,67.5,30.6,1000,10,77,9859.04,1837.98
111149649,GB / Carl 24th Sep,1m3f Hcap,24-09-2013 18:15,4930756,Rios Rosanna,0,5.052172310195861,5.07751181583348139621753557213835196216,6.34983720257076458664530146514874537233,7.2,4.9,1000,4.7,2692.96,119155.72,10201.16
111149649,GB / Carl 24th Sep,1m3f Hcap,24-09-2013 18:15,6275613,Last Shadow,0,12,9.89615467241350999735487075461926193075,8.60456665914040650938439106818762424135,12.5,8.2,700,8,317.64,39486.84,2725.44
111149651,GB / Carl 24th Sep,1m1f Hcap,24-09-2013 18:50,4090765,Im Super Too,0,19.609892889415498,18.6712497629704817907181625155998955201,13.3879171092751086535764357364816495555,24,11.5,1000,6,301.54,15856.24,3440.46
111149645,GB / Carl 24th Sep,7f Hcap,24-09-2013 17:05,1122239,Green Park,0,15.755047529159347,15.5816632659472817262854004066203230982,5.73493024913858063272825388868283248401,18.5,6,1000,4.4,586.74,19047.16,6603.86
111149643,GB / Carl 24th Sep,7f Nursery,24-09-2013 16:35,7142963,Brockholes Flyer,0,23,15.9579811245493530455184136369730112294,22.5621993021661097768461671834519935669,24,15,400,3.1,101.9,12419.76,5654.14
111149643,GB / Carl 24th Sep,7f Nursery,24-09-2013 16:35,7415042,Secret Ocean,0,21.753175818756727,17.8629857722295035134471526520667701,13.5852235252845654019701507692439694061,25,16.5,1000,6.4,91.7,14395.98,1721.96
111149643,GB / Carl 24th Sep,7f Nursery,24-09-2013 16:35,7455848,Emerahldz,1,7,6.33591318512930711980106056092537924557,6.46162537547495134313766756512551424087,7.8,4.5,20,1.01,1859.86,80691.26,61807.54
111158341,GB / Bev 24th Sep,1m4f Stks,24-09-2013 14:40,6728466,Halfwaytocootehill,0,7.843592867,7.82607533381350058490766966960453170936,9.3910417108850705682129818516277055076,8.8,7.4,1000,2.3,209.42,27792.06,12595.06
111158343,GB / Bev 24th Sep,5f Mdn Stks,24-09-2013 15:10,7387189,Chuckamental,0,15.907794740115499,17.5959957163457120383420822993843189212,19.5177722012427987768739615689051094803,24,15,1000,6,92.92,10050.4,3988.08
111158343,GB / Bev 24th Sep,5f Mdn Stks,24-09-2013 15:10,7430142,Gold Club,0,3.5,3.63494679384014946401088319233933754108,2.99297493155350885685928814462614272523,4.1,2.82,800,2.2,3139.06,150709.86,15922.56
111158343,GB / Bev 24th Sep,5f Mdn Stks,24-09-2013 15:10,7586011,Penny Pursuits,0,37.08094375931795,33.1199298894528757307629714385242608982,24.3550312355796699727921223540349505492,40,23,1000,38,62.76,9083.3,347.76
111158345,GB / Bev 24th Sep,5f Stks,24-09-2013 15:40,5521935,Excelette,0,10.486709868,8.67620945443169259183271722305389030013,7.10029627262829209649151325047638295927,11,6.4,400,2.06,1850.42,38092.58,10084.72
111158345,GB / Bev 24th Sep,5f Stks,24-09-2013 15:40,6265234,Valbchek,0,6.4,6.11832561714780680758461018610121437569,6.77859992929053613134388149903193129297,7.6,5.6,1000,7,2040.74,102468.58,3199.46
111158345,GB / Bev 24th Sep,5f Stks,24-09-2013 15:40,6471070,Rocky Ground,1,6.296124852,5.91570817910931284031628138516054713022,6.45763146497532310770333315320648034645,8.6,5.2,60,1.01,2377.22,99379.68,58669.76
111158347,GB / Bev 24th Sep,7f Hcap,24-09-2013 16:10,5876510,Running Reef,0,32,23.0739541074937866574872888657482494896,28.0602587374407993437234321741721402415,48,24,1000,27,195.18,7133.96,472.42
