EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110776783,GB / Brig 1st Sep,TO BE PLACED,01-09-2013 16:35,5009748,Griffin Point,0,7.265324951638468,5.1284567007186429969304612852439493272,4.68206592509437292011509738354449525033,6.6,5.9,1,1001,183.52,3258.24,117.74
110776785,GB / Brig 1st Sep,TO BE PLACED,01-09-2013 17:05,5284417,Fairy Mist,1,4.418001276,4.36513940073514499043470741818734435628,6.49389748738348054388793048840617121604,4.2,3.8,3.45,1.02,28.28,4912.16,2003.1
110776773,GB / Brig 1st Sep,TO BE PLACED,01-09-2013 14:00,6047716,Kiss From A Rose,0,5.803269529785382,4.1300050038655545308204448251763052262,3.35581175380048184041446704772043005496,5.7,3.4,1,1001,235.08,4108.06,26
110776773,GB / Brig 1st Sep,TO BE PLACED,01-09-2013 14:00,7569918,Amadaffair,0,2.36,2.20311526004074329298328937176751939687,2.13403829906026632383843510049471616155,2.44,2.12,1,1001,311.94,10035.88,36.26
110776779,GB / Brig 1st Sep,TO BE PLACED,01-09-2013 15:30,5894291,Curly Come Home,0,5,4.15906413502500148843968823999860363351,3.18190290622252308909125694877733159639,4.9,3.29,4.8,4.3,54,6016.3,402.72
110776781,GB / Brig 1st Sep,TO BE PLACED,01-09-2013 16:05,3706606,Volito,1,2.929413359575884,2.46764371415714895768893272984889141348,2.98198174362596995808279216546148173808,2.86,1.95,1.01,1.01,261.4,19300.08,2056.26
110776791,GB / Newt 1st Sep,TO BE PLACED,01-09-2013 15:20,5528721,High Storm,0,9.653602614502887,8.68843998713599656368882447607343066368,6.74660606187129413256635697853369447746,10.5,7,1,1001,172.76,2367.86,79.04
110776793,GB / Newt 1st Sep,TO BE PLACED,01-09-2013 15:50,4294081,Terfels Toscar,0,1.95,1.92347238365594509872113001180439411806,2.05029506081410219288916083130522739801,1.99,1.85,1.92,1.53,464.44,16728.96,1996.42
110776797,GB / Newt 1st Sep,TO BE PLACED,01-09-2013 16:55,3133082,Hassadin,0,4.5,4.71178109178232679771392503849777510365,5.03602959620537882780319786045300266042,5.2,4.1,1,1001,34.3,2828.24,193.1
110776797,GB / Newt 1st Sep,TO BE PLACED,01-09-2013 16:55,5894141,Staigue Fort,1,2.55720706,2.47594085306119626935257478515422671561,2.31155923887435188021660319210793462307,2.56,2.32,2.56,1.08,88.68,7154.46,2848.82
110776783,GB / Brig 1st Sep,TO BE PLACED,01-09-2013 16:35,7256678,Bosham,0,2.76,2.67305745895030641680355566306642038499,3.17670102195331326501952629592949902237,3.1,2.68,3.65,2.7,108.04,8933.96,1277.7
110776773,GB / Brig 1st Sep,TO BE PLACED,01-09-2013 14:00,7542177,Pennys Boy,1,1.881260477653195,1.82547501452568497089033554232445130647,1.70824168866766186446896521530319138777,1.98,1.83,1,1001,620.78,19141.08,1607.9
