EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101329896,AUS / Flem (AUS) 3rd Nov,R3 2800m Hcap,03-11-2015 01:00,5054500,1. Crafty Cruiser,0,48,36.4819199355567235111518948392072252251,33.7442768970156754040428601533498678857,55,23.29,20,20,4935.12,4477.16,62.68
101330690,AUS / Flem (AUS) 3rd Nov,R7 3200m Grp1,03-11-2015 04:00,10474470,1. Snow Sky,0,65.41477857,55.6570508575059005911740468943788528879,53.5440726076933471538143475689142749871,75,44,490,30,49433.88,47084.86,406.04
101330690,AUS / Flem (AUS) 3rd Nov,R7 3200m Grp1,03-11-2015 04:00,10480747,7. Hokko Brave,0,55.00351759,49.9926524201635228971203633469151414781,47.5378213130716828684210275342401738021,60,36,60,50,41941.96,39666.12,55.64
101330690,AUS / Flem (AUS) 3rd Nov,R7 3200m Grp1,03-11-2015 04:00,10480752,14. Grand Marshal,0,75.80939613,66.1599919618896686823060763803548139006,63.2792867632267840016037666546979172316,90,46,75,60,29131.42,27486.38,201.54
101329898,AUS / Flem (AUS) 3rd Nov,R4 1400m Hcap,03-11-2015 01:40,8917875,5. Lordag,0,14,13.5908052412451675565286194894698374592,12.8278632067694443387535468904392782734,15.5,9.8,46,14,17346.18,16076.6,70.56
101329898,AUS / Flem (AUS) 3rd Nov,R4 1400m Hcap,03-11-2015 01:40,10460114,20. Mantener La Fe,0,212.38035566,150.494486684683522046392875418766533265,137.754138883127657368038992014933112102,270,70,500,210,1542.88,1333.5,15.78
101329898,AUS / Flem (AUS) 3rd Nov,R4 1400m Hcap,03-11-2015 01:40,6492626,11. Siegfried,0,23.25718118,25.1743951984093134736688418610988591721,22.0271727217094542095745387952867617229,32,17.73,1,1001,8726.06,7512.62,112.52
101329898,AUS / Flem (AUS) 3rd Nov,R4 1400m Hcap,03-11-2015 01:40,8308729,3. Pyrrolic,0,19,18.8689020464571085629767438329769507401,17.9657558958209803032492413786230710588,24.26,17,32,11,20069.3,18577.8,168.76
101329900,AUS / Flem (AUS) 3rd Nov,R5 1000m 3yo,03-11-2015 02:20,10474456,11. Invincible Heart,1,14.5,15.8176907603887239722503798164233903104,13.159689505776636713735558408215661104,20,13.5,1.02,1.01,17698.88,14415.86,3283.02
101329894,AUS / Flem (AUS) 3rd Nov,R2 1700m Hcap,03-11-2015 00:20,9172391,9. So Feesable,0,34,40.1282300990984665518033113432226708266,36.2921654166628970533686772276152823139,100,27,12,12,4421.32,3884.28,171.26
101329902,AUS / Flem (AUS) 3rd Nov,R6 1400m Listed,03-11-2015 03:00,10474467,16. Raggle Varr,0,10,10.2428748183598734129750015000995652329,9.7368126256586814544212144706237926911,13.5,8.73,9.6,8,38049.5,35143.1,727.6
101329906,AUS / Flem (AUS) 3rd Nov,R8 1800m Listed,03-11-2015 04:55,7203626,5. Hopfgarten,0,25.46179983,17.8638765423733910908291534995214636578,17.9781123674897673203442297187101677605,25,11.02,65,24,20209.76,20110.42,99.34
101329906,AUS / Flem (AUS) 3rd Nov,R8 1800m Listed,03-11-2015 04:55,7038303,4. Desert Jeuney,0,19,18.4878850236965484088144576096998284122,18.5329571460855262139569056520442521435,27.36,16.5,1,1001,19381.66,19339.78,41.88
101329906,AUS / Flem (AUS) 3rd Nov,R8 1800m Listed,03-11-2015 04:55,10474478,16. Best Case,0,35.97761811,35.1347087338801322964254661374437349089,35.263808910550099667080641626399774575,50,13.3,1,1001,9581.9,9540.72,41.18
101329908,AUS / Flem (AUS) 3rd Nov,R9 1200m Listed,03-11-2015 05:35,6010067,8. Sea Lord,1,27,33.3454545318845568642548148171402103396,24.9413021410406576128821214135722350607,65,23,24,1.01,11372.04,8317.82,2339.64
101329908,AUS / Flem (AUS) 3rd Nov,R9 1200m Listed,03-11-2015 05:35,8687999,9. Fast And Free,0,47.96365406,47.3440963010393444983119133991801587205,44.0175012244249049307783239610337992559,75,36,1,1001,7799.58,7200.82,4.7
101329910,AUS / Flem (AUS) 3rd Nov,R10 1400m Grp3,03-11-2015 06:15,9482395,15. Tahni Dancer,0,122.9643614,82.5479433609675913334731520132545109743,75.2002710444674250258531540847983453981,188.2,28.04,200,28,5802,5180.7,73.56
101329910,AUS / Flem (AUS) 3rd Nov,R10 1400m Grp3,03-11-2015 06:15,10474491,17. Unequivocal,0,18.82,21.1665838272111327898506010926308586829,19.8982594364354167423186915608016120411,51.76,15.33,19.5,19,31393.74,28643.42,228.64
101329910,AUS / Flem (AUS) 3rd Nov,R10 1400m Grp3,03-11-2015 06:15,7189669,10. Lucky Lago,0,32.57294403,27.3080485432058387351729981685035983854,24.6950653196285230731089056811886047353,43.29,17.52,36,26,15811.48,14042.48,178.34
101330900,AUS / Rand (AUS) 3rd Nov,R2 1400m 3yo,03-11-2015 00:40,10474626,3. Moroccan Ruby,0,14,12.5448290580939113678156156725772016566,12.4785299059464261573224666370536317812,19.5,8.6,10,10,4142.32,4028.72,113.6
101330900,AUS / Rand (AUS) 3rd Nov,R2 1400m 3yo,03-11-2015 00:40,10474627,6. Rosaleisha,0,25,21.932438151266293745156458601814120335,21.9128323040041351406749904196633068649,34,14,21,21,2244.18,2202.58,41.6
101330902,AUS / Rand (AUS) 3rd Nov,R3 1400m 3yo,03-11-2015 01:20,10474637,11. Of The Realm,0,573.99673687,550.523678510324060579358743641456492496,419.171158927897319743299358248395620989,670,300,1,1001,264.9,179,0
101330902,AUS / Rand (AUS) 3rd Nov,R3 1400m 3yo,03-11-2015 01:20,3071909,13. Biscuit,0,246.75090705,215.234478311713003875668181087562295628,133.88246417604912998976458546571136131,290,60.28,1,1001,312.64,193.92,0
101330902,AUS / Rand (AUS) 3rd Nov,R3 1400m 3yo,03-11-2015 01:20,10474633,5. Ideal Express,0,19.78684366,18.2275506748971855052826294726180259304,16.1276375774512709771210004093096780568,42,14.5,1,1001,5668.08,4798.92,28.74
101330902,AUS / Rand (AUS) 3rd Nov,R3 1400m 3yo,03-11-2015 01:20,10474641,17. Larrikan Prince,0,38,43.1389591608585125060739150862328445863,35.3913490187387653591391494915170766541,70,32,1,1001,1624.44,1289.58,1.8
101330904,AUS / Rand (AUS) 3rd Nov,R4 1800m Hcap,03-11-2015 02:00,8915502,4. Lady Macan,0,4.57590121,4.36931271431138686545376625678411919404,4.1453986715724759212898652347259148232,5,4.1,4,3.2,28608.26,25150.38,1880.74
101330904,AUS / Rand (AUS) 3rd Nov,R4 1800m Hcap,03-11-2015 02:00,8600261,10. Laugharne,0,25,27.3573162020278083653621163106012634151,22.576407688495944500951933860157003886,40,22,26,11,3834.3,2811.56,168.94
101330904,AUS / Rand (AUS) 3rd Nov,R4 1800m Hcap,03-11-2015 02:00,9189266,12. My Golden Eye,0,300,230.083794573391210419410449116629664252,163.660422819835224623037463080988652262,330,130,1,1001,257.32,166.78,1.88
101330906,AUS / Rand (AUS) 3rd Nov,R5 2400m Hcap,03-11-2015 02:40,10394806,11. Super Force,0,18.5,20.7689415780013961592452994447950386991,18.5829897514430439392154552950877606314,34,17.5,470,18,3904.94,3312.94,140.88
101330898,AUS / Rand (AUS) 3rd Nov,R1 1800m 3yo,03-11-2015 00:00,6872224,10. Cracklin Rosie,0,36,32.9316973058710730691403710297839770925,30.8283407152114160388509905008758562741,44,23,1000,5.2,1404.34,1043.66,136.2
101330898,AUS / Rand (AUS) 3rd Nov,R1 1800m 3yo,03-11-2015 00:00,10439020,9. Catastrophe Kiss,0,75,64.8755395543997095482857638319508411522,58.2162849872773536895674300254452926209,80,50,1000,60,455.88,274.86,23.84
101330908,AUS / Rand (AUS) 3rd Nov,R6 1600m Hcap,03-11-2015 03:25,7676148,3. Razzle Dazzle Rock,0,11.3620028,13.0379442781406562077261518714361289246,10.3638836347289136187826559001153559069,17.5,11.5,9.4,9,9431.68,6290.22,337.56
101330908,AUS / Rand (AUS) 3rd Nov,R6 1600m Hcap,03-11-2015 03:25,8559438,2. Brazen Moss,0,16.04338239,18.1544049652534210019047143238783486719,15.9512482936922348818198530130754999628,30,15,1,1001,5113.38,4292.4,61.7
101330910,AUS / Rand (AUS) 3rd Nov,R7 1600m Hcap,03-11-2015 04:35,10303488,5. Felix Bay,0,39.83035058,32.937933608532560603154062203547457456,27.3371575096433347701625827558385003924,42,26,32,32,1809.54,1321.24,117.68
101330912,AUS / Rand (AUS) 3rd Nov,R8 1300m Hcap,03-11-2015 05:15,10474664,10. Trois Choix,1,5.67162866,5.71925188646999462376708500571932647976,4.91506200378091260891705475232144848314,6.6,5.2,7.6,5,38921.82,29434.74,2713.32
101330912,AUS / Rand (AUS) 3rd Nov,R8 1300m Hcap,03-11-2015 05:15,8818339,12. Monogram,0,39.40334988,36.0784979653373259895375888237640461213,33.2346370837929269206613925553755297421,46,30,42,42,3789.58,3414.82,20.98
101330914,AUS / Rand (AUS) 3rd Nov,R9 1200m Hcap,03-11-2015 05:55,10474669,8. Makeadane,0,29.26317815,34.1441114877808186576285982306420943906,28.9793205839725688430131853370568065326,46,24,36,32,3394.68,2745.76,18.92
