EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192885995,IRE / Fairyhouse 1st Jan,2m4f Mdn Hrd,01-01-2022 11:50,42211408,Maxxum,0,1000,750.67918726868706531060791649436461704,226.157261571685059419126425478311218727,1000,130,1000,200,30.92,318.96,84.38
192886010,IRE / Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2022 13:30,28642627,Mystery Mac,0,54.14576550055237,34.6576331595555351537079884810410253646,66.9296317788615677489140737441059348654,130,50,1000,44,.2,1181.46,317.86
192886010,IRE / Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2022 13:30,23225604,Moyode Lady,0,13.5,8.38417057702851538195507959453165276265,9.27652855077204055095931487077313298449,13,10.5,1000,7,177.16,3428.8,3482.13
192886010,IRE / Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2022 13:30,16161570,Askann,0,23.389589106,11.0164641037950016877022780256111354057,11.4204841770453135412987129431221884482,24,11.49,1000,12,339.8,3540.74,1822.72
192886010,IRE / Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2022 13:30,38572686,Ocean Legacy,0,183.71576512,227.254894685922807763377393126811702077,1,340,150,1000,50,0,211.06,478.1
192886005,IRE / Fairyhouse 1st Jan,2m Hcap Hrd,01-01-2022 12:55,28625664,Kashi,0,3.3,2.88785139173762253055161184935068009691,4.09450224672752014569368377767181252003,5.4,3.15,38,1.04,1425.16,25805.18,37496.93
192886005,IRE / Fairyhouse 1st Jan,2m Hcap Hrd,01-01-2022 12:55,12905689,Curious Times,0,14.683205797163538,11.4075216742774912203378308464587741318,21.2965262191391325184223690275989754497,21,13.5,1000,14.5,118.18,3621.06,682.07
192886015,IRE / Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2022 14:05,17801263,Two Shoe Tom,0,14.5,10.3535027083006553482043336829753260942,8.15254535334809612364398928844544712202,15,7.38,1000,9.6,612.68,12712.76,2568.84
192886015,IRE / Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2022 14:05,23636573,Trickey Trix,0,130,72.5265173387794878994440799081674848788,38.4839182080529748740142587206852575615,160,55,1000,27,5.66,895.95,541.34
192886015,IRE / Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2022 14:05,23886987,My Newbrook Rose,0,22.667660420622994,16.0946993198095862471545197569588845129,11.8465573985215040303588015480640430249,27,11.83,1000,3.8,98.56,6444.4,4004.96
192886015,IRE / Fairyhouse 1st Jan,3m Hcap Hrd,01-01-2022 14:05,28925601,Getaway Pippa,0,112.22914109957097,61.0822080647115749788046966935234825429,1,150,42,970,110,0,1086.76,155.75
192886000,IRE / Fairyhouse 1st Jan,2m2f Mares Hrd,01-01-2022 12:20,9256323,Amarillo Rose,0,1000,999.999175479913741285250802908016769209,999.996819860123445273699212057508283599,1000,1000,1000,320,12,300.48,44.89
192886091,IRE / Tramore 1st Jan,2m5f Mdn Hrd,01-01-2022 13:10,26637369,Geni De La Cour,0,12.5,12.6700023828171014029578516841555898206,11.4810068406412971219067717628951008337,14.5,11,1000,7.6,32,2888.6,8305.08
192886091,IRE / Tramore 1st Jan,2m5f Mdn Hrd,01-01-2022 13:10,36206000,Haveuseentherain,0,791.0427913332358,756.563221725724774806657498460103970036,122.855334845393131502506761893491331059,1000,120,1000,200,4.12,355.58,185.72
192886091,IRE / Tramore 1st Jan,2m5f Mdn Hrd,01-01-2022 13:10,37886919,Where It All Began,1,10,9.02290617116441152968932776713796025422,6.57422622983871558350161077614198417423,11,6.2,44,1.01,330.44,5332.22,94967.01
192886091,IRE / Tramore 1st Jan,2m5f Mdn Hrd,01-01-2022 13:10,38633476,Rathbourne Banks,0,1000,925.058890512501470817117425408433574579,217.861582375845812743324996720067215767,1000,120,1000,220,8.16,360.24,134.78
192886096,IRE / Tramore 1st Jan,2m5f Hcap Hrd,01-01-2022 13:45,39389790,Indie Belle,0,7.8,4.7003504735818610592975701841107258635,5.83610774718242116040366949794604902815,7.8,6,1000,3.3,120.66,6915.98,6133.43
192886096,IRE / Tramore 1st Jan,2m5f Hcap Hrd,01-01-2022 13:45,39565275,Big Bee Hive,0,260,141.569223062234562960253904520416843142,1,300,100,1000,44,0,369.6,244.83
192886096,IRE / Tramore 1st Jan,2m5f Hcap Hrd,01-01-2022 13:45,36628947,Psychee Du Brizais,0,55,28.0977596148362181927440048134320195741,39.2037629461581090750390240274782329089,80,40,1000,50,54.22,1093.92,373.46
192886106,IRE / Tramore 1st Jan,1m7f Nov Chs,01-01-2022 14:55,34003201,Thats Lifebuoy,0,3.55,3.50732179519598172953315627827889678994,3.44293973948611279279952166711701249657,3.6,2.88,1000,1.66,762.12,9951.7,29471.88
192886101,IRE / Tramore 1st Jan,2m6f Grd3 Chs,01-01-2022 14:20,10535338,Acapella Bourgeois,0,19.87748951134344,15.6113042056136072648550938651249186205,19.3654963054620317338309990569189500261,27,18.5,1000,13.5,256.14,6211.34,4041.09
192886081,IRE / Tramore 1st Jan,2m Mdn Hrd,01-01-2022 12:00,37065333,Tempo Chapter Two,0,7.933393720717941,5.85466176709175391570006168736680192438,4.95341585926496764361383024147789096879,8.6,4.5,1000,7.4,783.66,22824.14,2466.98
192886081,IRE / Tramore 1st Jan,2m Mdn Hrd,01-01-2022 12:00,41695411,Hes Leading Me On,0,1000,999.999543627435528809717309402782365106,999.999694750093270804833920745190883414,1000,1000,1000,1000,14.4,43.78,23.16
192886086,IRE / Tramore 1st Jan,2m Hcap Hrd,01-01-2022 12:35,12423871,Zinat,0,32,16.8543987542539958769554285564597978257,24.7175158783748391686579118544246595042,38,22,1000,18,12.6,1060.34,577.46
192886111,IRE / Tramore 1st Jan,2m6f Hcap Chs,01-01-2022 15:30,23742652,Memory Of Youth,0,27,31.2600220375259099858444013869353116969,21.1343718016082267281069864385489010141,42,27,1000,23,5,1038.7,488.42
192886111,IRE / Tramore 1st Jan,2m6f Hcap Chs,01-01-2022 15:30,18766095,Subset,0,150,96.914240375415294400465784727018745347,28.1378888624934711334112398087691976673,150,75,1000,25,2,310.41,641.34
192886030,IRE / Fairyhouse 1st Jan,2m INHF,01-01-2022 15:45,24410174,The Road To Fame,0,18,16.8267592896873935124171727518584222208,20.4548846274227051695125985900476892406,21,13,1000,17,57.4,4590.48,1048.96
192886030,IRE / Fairyhouse 1st Jan,2m INHF,01-01-2022 15:45,39320075,Getaway Charlie,0,31.806273832867593,38.6271570079570777466226200993273903187,20.338114313831299166680150946510712409,55,30,1000,27,13.88,2138.68,656.13
192886030,IRE / Fairyhouse 1st Jan,2m INHF,01-01-2022 15:45,41740486,Jinxs Link,0,365.0016934901522,265.468378236138926125066876335568523395,136.485920909929528243489328007346471461,450,100,1000,280,45.54,667.07,34.62
