EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193982454,IRE / Naas 30th Jan,To Be Placed,30-01-2022 16:10,41122583,Vairue,0,61.50513844020665,77.337622574162430398480001925923485672,1,150,60,22,22,0,41.04,9.98
193982454,IRE / Naas 30th Jan,To Be Placed,30-01-2022 16:10,42506601,Unheralded,0,13.5,12.9509758369203875589477211307792006512,1,13.5,13.5,75,50,0,493.98,74.96
193982424,IRE / Naas 30th Jan,To Be Placed,30-01-2022 13:10,23899446,Regina Dracones,0,3.0286963321061915,2.32092595901579441879765506402894009252,2.7417069936606199286867061942350528572,3.05,3.05,1,1001,50.56,2992.3,151.66
193982429,IRE / Naas 30th Jan,To Be Placed,30-01-2022 13:40,9436984,Petit Mouchoir,0,4.7,4.58840880874889711317968324342943251595,3.2680006293154507071449290427000408884,5.1,5.1,1,1001,51.44,736.78,20.56
193982434,IRE / Naas 30th Jan,To Be Placed,30-01-2022 14:10,13483961,Runway Queen,0,86.07921207768509,54.6088355382844416250626670585726221317,1,53.47,53.47,1,1001,0,19.44,0
193982444,IRE / Naas 30th Jan,To Be Placed,30-01-2022 15:10,41848132,The Nice Guy,1,1.43,1.296785146012297505499251407833322606,1,1,1001,1.32,1.27,0,5992.26,1599.32
193982444,IRE / Naas 30th Jan,To Be Placed,30-01-2022 15:10,42506596,Topothelane,0,192.00415075,74.8638638357409406560557288458445332084,1,180,48,1,1001,0,22.78,0
193982444,IRE / Naas 30th Jan,To Be Placed,30-01-2022 15:10,28330883,Booster,0,300,56.2649147727272727272727272727272727273,1,300,60,1,1001,0,28.16,0
193982449,IRE / Naas 30th Jan,To Be Placed,30-01-2022 15:40,7284191,Golden Spear,1,3.0243962036885215,3.10214302069045962348734193553211901166,2.5039648983747552232436630263376206944,3.1,3,2.4,2.4,58.64,2352.36,241.8
193982439,IRE / Naas 30th Jan,To Be Placed,30-01-2022 14:40,39223609,Ages Of Man,0,5.7,4.41553480342954323950952117005977677177,3.49998950897259627571205727975962958013,1,1001,1,1001,11.2,1673.72,145.58
193982454,IRE / Naas 30th Jan,To Be Placed,30-01-2022 16:10,38907225,Merry Moves,0,21.705290637642612,15.124900077880700502656490694410445716,1,24,8.6,1,1001,0,1515.22,7.14
193982454,IRE / Naas 30th Jan,To Be Placed,30-01-2022 16:10,42506598,Archie Hall,0,23.01343345563859,21.123128939766185428175765791768926857,1,22,18,1,1001,0,372.2,68.9
193982424,IRE / Naas 30th Jan,To Be Placed,30-01-2022 13:10,56484,Jacksons Gold,0,2.390407530869779,1.77823576222216779676189798102434871304,2.26540154743335422145169049015748742722,2.28,2.24,1,1001,275.06,4299.54,70
193982434,IRE / Naas 30th Jan,To Be Placed,30-01-2022 14:10,36690168,Coolcullen,0,12.5,12.2254857351665554185844557463881413338,1,13.63,13.63,1,1001,0,489.92,11.26
193982434,IRE / Naas 30th Jan,To Be Placed,30-01-2022 14:10,42072147,Pennys Song,0,48.134415222741666,31.1654850590939472947921091719024198876,1,29.18,29.18,1,1001,0,125.78,0
193982444,IRE / Naas 30th Jan,To Be Placed,30-01-2022 15:10,41695411,Hes Leading Me On,0,153.1109841714503,115.845495673352295094414784456426479142,1,210,95,1,1001,0,155.88,.66
193982444,IRE / Naas 30th Jan,To Be Placed,30-01-2022 15:10,42506594,Ballykeel,0,4,2.34716615823681134445657594612905329415,4.19578988673929045262855356835444988826,1,1001,1,1001,11.9,1574.56,175.34
193982449,IRE / Naas 30th Jan,To Be Placed,30-01-2022 15:40,24330468,Cafe Con Leche,0,7.795316611127927,7.50612284736630639136489284707137742865,10.2856736940549945595952109123637259529,8.4,7,1,1001,14,2224.4,5.42
193982449,IRE / Naas 30th Jan,To Be Placed,30-01-2022 15:40,11142542,Charlie Stout,0,3.95,3.72214792558361818761210300997523627474,4.02342312804459245283651855461882570231,1,1001,1,1001,24.8,975.48,26.9
193982449,IRE / Naas 30th Jan,To Be Placed,30-01-2022 15:40,18668,Neveradullmoment,1,4.405411038493446,3.91999734898647744754187979296571420202,3.36671678806381429662825884259605938728,1,1001,1,1001,11.96,618.42,146.04
193982439,IRE / Naas 30th Jan,To Be Placed,30-01-2022 14:40,39290797,Just For Yuse,0,8.456787307422346,6.22302133093354249433488022452136658145,13.9749631835419666996694896878230108022,8.6,8.6,1,1001,16,1682.96,13.76
193982439,IRE / Naas 30th Jan,To Be Placed,30-01-2022 14:40,41803819,Hillsin,0,129.13351477523346,23.4208144922714755842112248046393792685,1,75,55,1,1001,0,128.94,9.1
193982439,IRE / Naas 30th Jan,To Be Placed,30-01-2022 14:40,781839,Something Small,0,79.943846461,27.8696417083850965321421134068107819432,1,100,42,1,1001,0,202.52,8.44
