EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193314608,AUS / Rosehill (AUS) 15th Jan,R1 1300m Hcap,15-01-2022 01:20,867751,5. Kir Royale,0,2.58,2.73379490555788732035677018438505359258,2.51155441871958737411045944588885705047,3.1,2.5,2.6,2.2,144549.34,120470.42,5520.9
193314610,AUS / Rosehill (AUS) 15th Jan,R2 1100m 2yo,15-01-2022 01:55,42342931,1. Flashing Steel,0,8.247027298139873,5.2713304823883454498574888222673591874,5.2803530938553215808304198703420381456,9,5.25,12,4,23517.26,20108.12,3409.14
193314612,AUS / Rosehill (AUS) 15th Jan,R3 1500m CL3,15-01-2022 02:30,19180645,6. Kings Trust,0,7.012324133202782,5.05369926374272365973421115320515201149,5.19674736522896845410009129872846655434,7,5.6,200,3.95,36999.42,34795.1,2204.32
193314612,AUS / Rosehill (AUS) 15th Jan,R3 1500m CL3,15-01-2022 02:30,41749773,5. Lord Desanimaux,0,8.70790585488459,6.81393423549064712023564375504926285525,7.154190660942268500916292240332214911,9.6,7,20,20,21619.74,21192.84,426.9
193314616,AUS / Rosehill (AUS) 15th Jan,R5 2000m Hcap,15-01-2022 03:40,41385114,2. Dhakuri,0,7.4,6.18446146234370940534822496580253358238,6.38026829292631674037986324587014397576,9,4.9,690,3.8,38080.02,35950.27,2129.75
193314616,AUS / Rosehill (AUS) 15th Jan,R5 2000m Hcap,15-01-2022 03:40,4462912,1. Amica,0,21,11.7102062190899691454938887815913355067,13.3736993195593478874101315359391767549,21,13,900,20,6700.07,6204.8,495.27
193314618,AUS / Rosehill (AUS) 15th Jan,R6 1500m Hcap,15-01-2022 04:15,35981308,6. Caesars Palace,0,9.783860501819472,10.5276262562502824196757542754591788328,8.70364509821524367146119671294785866464,12.5,9.6,40,7.4,22835.05,16743.52,1217.81
193314620,AUS / Rosehill (AUS) 15th Jan,R7 1100m Hcap,15-01-2022 04:55,38608111,2. The Bopper,0,2.22,2.25907259477756239261079307362701646448,2.13427114893951554993475290679733637807,2.62,2,560,2.08,188767.03,162677.82,4486.97
193314626,AUS / Rosehill (AUS) 15th Jan,R10 1100m Hcap,15-01-2022 07:00,42201506,1. Irish Angel,0,8.07192100036226,6.98423126592221823062120351837421797576,5.82110638388429451226649089372588045611,8.6,6.2,15,8.4,35712.74,26738.86,1183.42
193316039,AUS / Flemington (AUS) 15th Jan,R1 1100m 2yo,15-01-2022 01:33,42343226,5. Maximillius,0,7.927674308541393,5.61392042249495610430669853045098797372,5.72493550168093277310622510885023048841,8,3.45,8.8,3.9,27838.71,26581.56,1257.15
193316039,AUS / Flemington (AUS) 15th Jan,R1 1100m 2yo,15-01-2022 01:33,42343225,4. Lofty Strike,1,17.089454610783143,13.2158568560345379294730854991143629424,6.28884131337521525494621797280723126832,30,13,16,1.01,16950.83,6748.19,10202.64
193316039,AUS / Flemington (AUS) 15th Jan,R1 1100m 2yo,15-01-2022 01:33,42087966,1. Jamarra,0,7.211882279,5.13066930905143214916697236496111207767,5.37103554117655504218174591510151464375,9,5.3,110,7,26467.61,25499.46,968.15
193316041,AUS / Flemington (AUS) 15th Jan,R2 1400m 3yo,15-01-2022 02:08,5414244,6. Umgawa,0,14.047230908264176,9.50536109443485948415610026432395516959,9.322928375897971454792873192189626254,17,9.2,1000,2,65725.92,62949.85,2776.07
193316041,AUS / Flemington (AUS) 15th Jan,R2 1400m 3yo,15-01-2022 02:08,42343231,5. Capo Strada,0,6.270243126744499,6.14161976992948150784388672482648219517,6.19619829617103837729503379267806944396,12.8,6,8.8,6.2,85311.38,83855.26,1456.12
193316043,AUS / Flemington (AUS) 15th Jan,R3 1700m Hcap,15-01-2022 02:43,386533,3. Mask Of Time,0,36,28.6907342051238181225139118372934884878,28.8784473411452654971668553438454898189,50,26,750,100,13391.48,13235.03,156.45
193316043,AUS / Flemington (AUS) 15th Jan,R3 1700m Hcap,15-01-2022 02:43,42343234,9. Secretly Awesome,0,10.5,9.55255696624960181110036261611340132589,9.60946706186815130538416228905462469883,12.5,9.2,890,7.8,46585.52,44849.41,1736.11
193316045,AUS / Flemington (AUS) 15th Jan,R4 2000m 3yo,15-01-2022 03:18,1169395,7. Emerging,0,17.70565663222107,15.6001835704700263039469313899999597398,15.7101181823492822802079789409294445533,21,14.5,710,14,20369.37,19879.19,490.18
193316045,AUS / Flemington (AUS) 15th Jan,R4 2000m 3yo,15-01-2022 03:18,42343242,12. Race Against Time,0,28.35112243649656,25.2019763745034727571587032425304428798,17.0508443375593839772614043413423945444,32,13,26,17,11842.42,7463.93,376.31
