EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192999420,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 16:15,919129,National Gallery,1,1.3452597216647701,1.24742852465863313860397585457928377263,1.4296804925056402439329254451847886106,1.4,1.36,1,1001,4,15679.18,554.08
192999395,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 13:35,29969244,Adams Barbour,1,2.680814003,2.54612175541067145107493504976755615561,2.79276362968040005814605183185675202798,1,1001,1,1001,100.5,706.38,49.44
192999400,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 14:10,29291857,Sister Rosetta,0,3.84291741,3.8114680368887752212822030710093423486,1,4.2,3.7,3.2,3.2,0,3509.14,254.4
192999405,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 14:45,27145599,Sister Lola,0,3.1,2.89525520597356259798786494249837894508,2.7206148539578912814800466619694495748,3.1,2.92,1,1001,90.9,2224.32,20
192999405,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 14:45,37187575,Stellar Spirit,1,4.307850322,4.52462792436221937395341036506043499253,4.31319404358037489405721788974920732796,1,1001,1,1001,7.34,1145.8,263.66
192999410,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 15:15,22140335,Indiana Grey,0,2.98,3.12145297601056929201750964160250544108,1,3,2.98,3.6,3.6,0,1774.82,323.8
192999415,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 15:45,26089060,Eloy Damerval,0,2.1040409932764312,2.07623958134603738438746387299731243497,2.45807036784976838855660760839859731863,1,1001,1,1001,22,1290.08,38.78
192999415,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 15:45,35514076,Benkogambit,0,7.284228368768382,7.56037739480216332840192033690294422131,1,1,1001,1,1001,0,229.98,29.96
192999425,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 16:45,36868919,Super Proud,0,3.7,3.75768634490705171444051387307379506195,4.08019525179756585878500257192544133007,1,1001,1,1001,15.96,573.32,217.58
192999425,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 16:45,13483961,Runway Queen,0,36,30.3213261780033843744894997492768914096,1,42,32,930,930,0,96.78,9.38
192999420,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 16:15,7275074,Hypernova,1,5.684565348627949,3.62973185750040478061860710130593826325,1,3.95,3.95,1,1001,0,2720.98,438.52
192999420,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 16:15,42252384,Gloria Rosa,0,16,9.32417684054401121636970353391343643378,1,17.5,14,1,1001,0,576.66,.74
192999430,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 17:15,18992354,Fox Leicester,0,4.3,5.16028272265860660574776794955210085892,1,1,1001,1,1001,0,1056.78,109.62
192999395,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 13:35,13494263,Art Of Unity,0,7.902939274,9.5248691932975923700111062622612016074,10.1494276937266596422333591375245438274,9.8,9.8,1,1001,44.3,790.68,4.78
192999400,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 14:10,5430474,War Hero,0,1.580000014,1.59295235561176458134099368857079033769,1.7857084321864659251145721821515286854,1.67,1.53,1,1001,28,10473.44,251.66
192999400,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 14:10,37065290,Hightown Heights,0,3.358626267252257,3.02367973291157907542738180896708391716,2.23673927394422367293515599955853705032,1,1001,1,1001,36.08,914.48,20.92
192999405,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 14:45,13652007,Talbot,0,3.4,3.49600716944498742192637168052976451438,3.77210749889268347420193926964648051537,3.3,3.3,1,1001,12.84,1712.86,52.52
192999405,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 14:45,12023733,Tresorier,0,8.2,9.82446505204560793213920098814742577513,1,14,7.6,1,1001,0,913.36,39.08
192999410,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 15:15,28652817,Brokers Tip,0,6.6,7.04294798130305101773052970561820961442,1,7.2,6.8,1,1001,0,881.52,72.7
192999410,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 15:15,36836865,Cliffs Of Malta,0,8.4,8.73485050225729025583447815228173747645,1,8.6,8.4,1,1001,0,792,5.58
192999415,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 15:45,39468644,Riliya,1,1.901236316629495,1.94597792142349832455054152256647505536,2.14566259325296272791359336036042020186,1.97,1.9,1,1001,13.76,5330.36,828.12
192999415,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 15:45,23682757,Mairead Kate,0,17.047901378376416,15.6882693432705755709319484741619694642,1,17,11,1,1001,0,237.58,10.48
192999425,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 16:45,35808415,Ertikaaz,0,3.0538569378668194,2.9976350958250706959878703306970458834,2.1803417517275659377219145472280813198,3.2,2.76,2.12,2.12,13.76,3890.5,596.44
192999425,IRE / Dundalk 5th Jan,To Be Placed,05-01-2022 16:45,1468907,Born To Rule,0,14.5,15.5198235784259775168272588939162403003,1,1,1001,930,930,0,153.3,1.88
